business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_375,2026-09-20 20:19:58
"S M Yoga Research Institute, Vrindavan",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Naturopathic practitioner, Yoga instructor, Yoga studio",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80776 80373,http://smyogstation.org/,4.8,55.0,"Shyam Kuti Area, Sri Premanand Rd, next to Morkuti Ashram, Lalit Bagh, Vrindavan, Uttar Pradesh 281121",Lalit Bagh,27.568983799999998,77.7032218,ChIJCSOaXstvczkR9AmjxPjUqmM,https://www.google.com/maps/place/?q=place_id:ChIJCSOaXstvczkR9AmjxPjUqmM,part_375,2026-09-20 20:19:58
Prasanti Yoga & Naturopathy Centre,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93651 99035,N/A,4.9,107.0,"Adarsh High School, Near, New, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.178630899999998,91.78492829999999,ChIJ5XLbiD5ZWjcRdSV-MTCncKA,https://www.google.com/maps/place/?q=place_id:ChIJ5XLbiD5ZWjcRdSV-MTCncKA,part_375,2026-09-20 20:19:58
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97076 53706,N/A,4.9,56.0,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_375,2026-09-20 20:19:58
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,282.0,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_375,2026-09-20 20:19:58
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_375,2026-09-20 20:19:58
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,143.0,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_375,2026-09-20 20:19:58
Beauty Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93329 38858,N/A,4.9,77.0,"C885+F9X, Bidhan Nagar East, Saratpally, Midnapore, West Bengal 721101","Bidhan Nagar East, Saratpally",22.416228399999998,87.3084883,ChIJ-dy2JABFHToR1fbKngrQuGo,https://www.google.com/maps/place/?q=place_id:ChIJ-dy2JABFHToR1fbKngrQuGo,part_375,2026-09-20 20:19:58
Srishti Yogshala,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70555 65403,https://www.srishtiyogshala.com/,5.0,123.0,"Ekta Vihar, Lane, Number 4, Sahastradhara Rd, Dehradun, Uttarakhand 248013","Amrit Enclave, Ekta Vihar",30.338446299999998,78.07078249999999,ChIJdSNewp_XCDkRQLloD35NOGs,https://www.google.com/maps/place/?q=place_id:ChIJdSNewp_XCDkRQLloD35NOGs,part_375,2026-09-20 20:19:58
KRISHO,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physiotherapy Center, Pilates studio, Gym",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99331 05679,N/A,4.9,247.0,"Anukul Mukherjee Ln, chashapara, Krishnanagar, West Bengal 741101",chashapara,23.4094429,88.4965483,ChIJD_53Sjgg-TkRTd_Vk4_I4qw,https://www.google.com/maps/place/?q=place_id:ChIJD_53Sjgg-TkRTd_Vk4_I4qw,part_375,2026-09-20 20:19:58
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_375,2026-09-20 20:19:58
National Yoga Studio,Yoga Center,Yoga studio,Yoga studio,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86306 47135,N/A,5.0,8.0,"Police line, Race Course Rd, near Mla Hostel, Amarshahid Anand Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Amarshahid Anand Colony, Ajabpur Kalan",30.3064026,78.04020229999999,ChIJ3bosvhopCTkRKuNREcFAwjs,https://www.google.com/maps/place/?q=place_id:ChIJ3bosvhopCTkRKuNREcFAwjs,part_375,2026-09-20 20:19:58
