business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_375,2026-09-20 20:25:40
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_375,2026-09-20 20:25:40
Saakaar Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62877 54444,https://saakaar.com/,4.8,1146.0,"5th Floor, Sone Bhavan, Veer Chand, Sardar Patel Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.601159499999998,85.1256405,ChIJJwxSiTtY7TkRZ4yiSAWMroI,https://www.google.com/maps/place/?q=place_id:ChIJJwxSiTtY7TkRZ4yiSAWMroI,part_375,2026-09-20 20:25:40
Sri Anuanand Construction Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 253 8544,N/A,4.0,65.0,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_375,2026-09-20 20:25:40
Nutan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 52344,http://www.nutanconstruction.com/,4.2,139.0,"Nutan Construction, Nutan Plaza, 8th Floor, Bandar Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609623,85.136411,ChIJIS1dR1xY7TkRhR3wJkjFFnw,https://www.google.com/maps/place/?q=place_id:ChIJIS1dR1xY7TkRhR3wJkjFFnw,part_375,2026-09-20 20:25:40
Jaiswal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Civil engineering company, Industrial real estate agency, Real estate consultant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94723 65006,http://www.jaiswalconstruction.in/,4.6,12.0,"Indra bhawan right side near hadtali more West Boring canal road, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.608126499999997,85.1167124,ChIJ_e_6PYtZ7TkRH4ehKkAU_10,https://www.google.com/maps/place/?q=place_id:ChIJ_e_6PYtZ7TkRH4ehKkAU_10,part_375,2026-09-20 20:25:40
Arcon Project Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98311 19105,https://arconproject.in/,4.5,45.0,"Ground Floor, Lalita Residency, near Baba Lodge, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617073599999998,85.128548,ChIJdWan34p-DRQRzQKUodUTbMU,https://www.google.com/maps/place/?q=place_id:ChIJdWan34p-DRQRzQKUodUTbMU,part_375,2026-09-20 20:25:40
Palvi Raj Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92628 99111,https://www.palvirajconstructionpvtltd.com/,4.4,56.0,"Canara Bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615629799999997,85.12626449999999,ChIJgUwwp09Z7TkRnXSL2gZnoPw,https://www.google.com/maps/place/?q=place_id:ChIJgUwwp09Z7TkRnXSL2gZnoPw,part_375,2026-09-20 20:25:40
Recon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 10463,http://www.reconorg.com/,4.6,32.0,"Sudha sadan, west of gandhi murti, Dujra, Patna, Bihar 800001","Dujra, Buddha Colony",25.6226961,85.1289905,ChIJ8QX1LE5Z7TkRCgikfZZGAZw,https://www.google.com/maps/place/?q=place_id:ChIJ8QX1LE5Z7TkRCgikfZZGAZw,part_375,2026-09-20 20:25:40
Lovely Rani Constructions (P) Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95250 37890,http://lovelyconstructions.com/,5.0,10.0,"301, J4CF+WJ5 Raj Krishna Apartment, E Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6222462,85.1241007,ChIJVZM0azpY7TkRmZ6sx2VpSrw,https://www.google.com/maps/place/?q=place_id:ChIJVZM0azpY7TkRmZ6sx2VpSrw,part_375,2026-09-20 20:25:40
