business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Executive Guest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 94733 34426,N/A,3.7,171.0,"Paritosh Road, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6255839,85.10818739999999,ChIJhdYjWSpY7TkRA-wXoiV9goA,https://www.google.com/maps/place/?q=place_id:ChIJhdYjWSpY7TkRA-wXoiV9goA,part_375,2026-09-20 20:36:48
Patliputra Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Event venue, Hotel, Home Stay, Resort hotel, Restaurant",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 82949 17468,N/A,4.1,250.0,"224/E, near Jan suraj office, opp. Laddu gopal sweets, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6261616,85.10977129999999,ChIJB3QPDytY7TkRLmGTFhAcdSA,https://www.google.com/maps/place/?q=place_id:ChIJB3QPDytY7TkRLmGTFhAcdSA,part_375,2026-09-20 20:36:48
Bandana inn Guest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.1,28.0,"Sona Apartment, Vivekanand Park, 5A/1, Rd Number A, near Boring Patliputra Road, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6240381,85.112588,ChIJPQnerl9Z7TkRYrfz-MVr4qY,https://www.google.com/maps/place/?q=place_id:ChIJPQnerl9Z7TkRYrfz-MVr4qY,part_375,2026-09-20 20:36:48
Hotel O by OYO patliputra guest house,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 124 620 1185,https://www.oyorooms.com/45665/,3.1,292.0,"Plot No 286, Patliputra Heritage Guest House Road No 3e, Boring Rd, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624955099999998,85.1077806,ChIJkzLbXCpY7TkRkpXMwt0R8f0,https://www.google.com/maps/place/?q=place_id:ChIJkzLbXCpY7TkRkpXMwt0R8f0,part_375,2026-09-20 20:36:48
Prince Guest House,Guesthouse,Hotel,"Hotel, Banquet hall, Home Stay",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79038 29212,N/A,2.9,15.0,"253, opp. patliputra thana, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6277662,85.114156,ChIJC6SsnXxZ7TkRZ-M-mIoaZUg,https://www.google.com/maps/place/?q=place_id:ChIJC6SsnXxZ7TkRZ-M-mIoaZUg,part_375,2026-09-20 20:36:48
Oasis guest house,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,3.9,25.0,"J4G7+RFP, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6270767,85.1136961,ChIJGdXZYJJZ7TkR9o3ISeT6MOc,https://www.google.com/maps/place/?q=place_id:ChIJGdXZYJJZ7TkR9o3ISeT6MOc,part_375,2026-09-20 20:36:48
The Singh Celebration Guest House,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://thesinghcelebration.in/,4.9,15.0,"254, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6282456,85.11399689999999,ChIJARgEOQBZ7TkRtWvRJ5NPJaI,https://www.google.com/maps/place/?q=place_id:ChIJARgEOQBZ7TkRtWvRJ5NPJaI,part_375,2026-09-20 20:36:48
Shakuntalam Guest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.0,3.0,"1d 206, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626287299999998,85.1071223,ChIJVVVVhSpY7TkRJPVTJwm14fI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhSpY7TkRJPVTJwm14fI,part_375,2026-09-20 20:36:48
Patliputra Rest House,Guesthouse,Guest house,Guest house,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93341 35000,N/A,3.6,,"Karbigahiya Road, Chiraiyatand Rd, Patna, Bihar 800001","Karbigahia, Mithapur Farm Area, Mithapur",25.6024472,85.141142,ChIJ047U7GZY7TkRV0ebHK_pgv8,https://www.google.com/maps/place/?q=place_id:ChIJ047U7GZY7TkRV0ebHK_pgv8,part_375,2026-09-20 20:36:49
Chandni Guest House,Guesthouse,Lodging,Lodging,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85400 38265,N/A,3.3,,"11A, House no, 266A, Rd Number 14, near Mangaldeep Apartment, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.627866599999997,85.11180739999999,ChIJ-wQxQFtZ7TkRUm5IiPe4zTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQxQFtZ7TkRUm5IiPe4zTQ,part_375,2026-09-20 20:36:49
Capital O 82860 Bandana Guest House,Guesthouse,Hotel,Hotel,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 124 620 1185,https://www.oyorooms.com/h/115001?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PAT571&latitude=25.6301135621915&longitude=85.1090932823717&locale=en,3.6,,"1, 01/A, near Medipark Hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6299985,85.109157,ChIJFbGsh9RZ7TkRZF9zOOQ0XXk,https://www.google.com/maps/place/?q=place_id:ChIJFbGsh9RZ7TkRZF9zOOQ0XXk,part_375,2026-09-20 20:36:49
