business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REHAB POINT PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97719 35492,https://sites.google.com/view/rehab-point-physiotherapy,5.0,60,"B-2, Rd Number 1, opposite Haldiram restaurant, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5838815,85.0918102,ChIJbYXVEbRX7TkRX9jpMTRLpGg,https://www.google.com/maps/place/?q=place_id:ChIJbYXVEbRX7TkRX9jpMTRLpGg,part_375,2026-09-20 20:26:45
Physiodoctors &autism centre -Best Physiotherapist |Best Physiotherapy Center in Patna,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational safety and health, Physical fitness program, Reflexologist, Special education school",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95340 12258,https://design.mbgcard.com/PhysiotherapyClinic,5.0,48,"computer hub online examination center, Tejpratap Nagar Beur, near lakhmi marriage hall, opposite Maa lakshmi utsaw hall, Anisabad, Patna, Bihar 800032",Anisabad,25.5774655,85.10687879999999,ChIJs9M69ZSn8jkRdtVmrZYcqIY,https://www.google.com/maps/place/?q=place_id:ChIJs9M69ZSn8jkRdtVmrZYcqIY,part_375,2026-09-20 20:26:45
Limra Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62003 69393,https://limraphysiotherapy.netlify.app/,3.8,54,"Ashiana - Digha Rd, opp Ashiana Nursing Home, Magistrate Colony More, Ashiana - Digha Rd, AASHIYANA, Patna, Bihar 800014","Jyotipuram Colony, AASHIYANA",25.6126595,85.0816929,ChIJUa-j4Ip-DRQRwIOdmyvnJac,https://www.google.com/maps/place/?q=place_id:ChIJUa-j4Ip-DRQRwIOdmyvnJac,part_375,2026-09-20 20:26:45
Shree Physiotherapy & Child Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79922 49511,N/A,4.9,227,"Electricity power grid, 39, Dhira Chak Main Rd, near Anisabad, Chitkohra, Patna, Bihar 800002",Chitkohra,25.586101199999998,85.0994697,ChIJMTaEubJZ7TkRDqpnYduKxPU,https://www.google.com/maps/place/?q=place_id:ChIJMTaEubJZ7TkRDqpnYduKxPU,part_375,2026-09-20 20:26:45
S.M. Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurologist, Physical rehabilitation center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93868 96687,https://www.smphysiotherapyandchiro.in/,4.7,119,"Khagaul Rd, opposite Kalyan jweller, near HDFC BANK Ballami chowk, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584178599999998,85.09207049999999,ChIJsdNxO-NX7TkRS9zetaa2KM0,https://www.google.com/maps/place/?q=place_id:ChIJsdNxO-NX7TkRS9zetaa2KM0,part_375,2026-09-20 20:26:45
Refresh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 85303 32062,N/A,4.9,13,"Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5813509,85.0932426,ChIJMWOrEVdZ7TkRP3nuKMg2_54,https://www.google.com/maps/place/?q=place_id:ChIJMWOrEVdZ7TkRP3nuKMg2_54,part_375,2026-09-20 20:26:45
"Advik poly clinic Physiotherapy & Rehab centre (Dr Nitish Kumar PT), Dr A KISHOR (Genral physician )",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87899 83779,N/A,5.0,53,"radha krishna mandir, Jagat palace, first, 70 Feet BPCL Rd, brahampura, Pakri, Patna, Bihar 800002","Anjanpur Colony, brahampura",25.5754609,85.1179957,ChIJD9R-yHKp8jkRsCNIcUIdzGM,https://www.google.com/maps/place/?q=place_id:ChIJD9R-yHKp8jkRsCNIcUIdzGM,part_375,2026-09-20 20:26:45
Physiotherapy at home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 72550 32952,http://physiotherapyathome.net/,5.0,55,"R K Nagar Birla colony FCI ROAD Anisabad, Danapur Road, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5788551,85.0654811,ChIJMRrhp0iYVQQReWvv9OVBJI8,https://www.google.com/maps/place/?q=place_id:ChIJMRrhp0iYVQQReWvv9OVBJI8,part_375,2026-09-20 20:26:45
Physio Home Care Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Medical clinic, Orthopedic clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70076 57753,N/A,5.0,48,"Imam Plaza Apartment, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585855,85.0926786,ChIJtZKN58VX7TkRCho9bYOmSUg,https://www.google.com/maps/place/?q=place_id:ChIJtZKN58VX7TkRCho9bYOmSUg,part_375,2026-09-20 20:26:45
Patna physiotherapy and rehab center anisabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95346 00036,https://patna-physiotherapy-165732.grexa.site/,5.0,2,"Pc golambar bypass crossing, near hotel patliputra continental, Anisabad, Patna, Bihar 800002",Anisabad,25.5853602,85.0957282,ChIJh4UlgjRX7TkRoH8CpQ5JcOI,https://www.google.com/maps/place/?q=place_id:ChIJh4UlgjRX7TkRoH8CpQ5JcOI,part_375,2026-09-20 20:26:45
