business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Home Tuition,Tuition Center,Education center,Education center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97981 25224,http://www.annapurnahometuition.in/,5.0,,"In front of A.N.College, Vivekanand Marg, Boring Rd, near by B.Sc Math coaching, Patna, Bihar 800013","Block - A, Anandpuri",25.619584699999997,85.11194119999999,ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,https://www.google.com/maps/place/?q=place_id:ChIJI9x_Kl5Z7TkRyO0Elqp6gHU,part_375,2026-09-20 20:25:50
"Curious Minds - Best Arts Coaching in Patna, Boring road",Tuition Center,Coaching Center,"Coaching Center, Art center, Art school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75630 49154,https://artsforcbseandbiharboard.com/,4.9,,"Ground Floor Dpl House, Dadiji Lane, Boring Rd, opposite Fashion planet, Patna, Bihar 800001",Anandpuri,25.615083,85.117667,ChIJ49NZg5tZ7TkRCJ4aPRwK3Hc,https://www.google.com/maps/place/?q=place_id:ChIJ49NZg5tZ7TkRCJ4aPRwK3Hc,part_375,2026-09-20 20:25:50
Vaishnavi Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77820 72252,https://vaishnavihometuition.in/,4.9,,"K.P. Sarkar Road Mithapur Bus Stand Area, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJg268-UVZ7TkRwMTnn11bmMg,https://www.google.com/maps/place/?q=place_id:ChIJg268-UVZ7TkRwMTnn11bmMg,part_375,2026-09-20 20:25:50
Class 9 Tuition Center | Tiwari,Tuition Center,Educational consultant,Educational consultant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 13500,https://ubpro.in/UBNPRO/78IQESZVF,4.6,,"H no-129, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.6241569,85.1203819,ChIJOTxlICpZ7TkRgkNbwUtGE1U,https://www.google.com/maps/place/?q=place_id:ChIJOTxlICpZ7TkRgkNbwUtGE1U,part_375,2026-09-20 20:25:50
Prakash Home Tuition,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Education center, Study at home school",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99731 61837,https://prakashhometuition.org/,4.9,,"House, 21 Shirsti, Rd Number 5D, opp. Bhutani Infra Office, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621264,85.1108902,ChIJVxyXi7RZ7TkR55r5w2hzrMk,https://www.google.com/maps/place/?q=place_id:ChIJVxyXi7RZ7TkR55r5w2hzrMk,part_375,2026-09-20 20:25:50
Achievers tutorials institute,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99553 73805,N/A,4.9,,"Chakaram road, near st maris church, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6199756,85.1278651,ChIJ5QtJNJFZ7TkRWxvznLclX3k,https://www.google.com/maps/place/?q=place_id:ChIJ5QtJNJFZ7TkRWxvznLclX3k,part_375,2026-09-20 20:25:50
Anupama Home Tuition,Tuition Center,Private Tutor,Private Tutor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94316 23201,https://www.anupamahometuition.co.in/,3.5,,"150-F, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160902,85.113209,ChIJbZqxJCVY7TkRi9pk_mYSJj4,https://www.google.com/maps/place/?q=place_id:ChIJbZqxJCVY7TkRi9pk_mYSJj4,part_375,2026-09-20 20:25:50
BYJU'S Tuition Centre,Tuition Center,Coaching Center,Coaching Center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-boring-road-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,,"2nd Floor, Ganpat Sadan, near Boring Road, Chauraha, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613355499999997,85.11954759999999,ChIJ-RqWIuZZ7TkRt3rUZaG08N4,https://www.google.com/maps/place/?q=place_id:ChIJ-RqWIuZZ7TkRt3rUZaG08N4,part_375,2026-09-20 20:25:50
"Physics Wallah Vidyapeeth Coaching Center Patna (LS Complex) | IIT JEE, NEET & Foundation",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3730 9067,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---exhibition-rd-vidyapeeth-365682,4.5,,"Besides Lemon Tree Hotel, LS Complex, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6146474,85.143948,ChIJPafMMT9Z7TkR04tlhwemu2E,https://www.google.com/maps/place/?q=place_id:ChIJPafMMT9Z7TkR04tlhwemu2E,part_375,2026-09-20 20:25:50
CLEAR CONCEPT-Best arts coaching in Patna for 11&12|Top arts coaching in Patna|Best arts coaching in boring road Patna,Tuition Center,Coaching Center,"Coaching Center, Art school, Arts organization, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79922 80067,https://www.clearconcept.in/,4.5,,"THIRD FLOOR, IN VISHNU PLACE BUILDING, 303, E Boring Canal Rd, above PATEL HOMEO SHOP, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6158376,85.1208151,ChIJyaEdtr9Z7TkRX-_tBOTFqt4,https://www.google.com/maps/place/?q=place_id:ChIJyaEdtr9Z7TkRX-_tBOTFqt4,part_375,2026-09-20 20:25:50
