business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"Tarwan, nabatpur, Bihar 801104",801104,25.4879601,84.92314999999999,ChIJiR_UKVRVjTkRHcrrxCb599g,https://www.google.com/maps/place/?q=place_id:ChIJiR_UKVRVjTkRHcrrxCb599g,part_375,2026-09-20 20:53:01
Pawan Kirana Store,Kirana Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96616 50602,N/A,5.0,,"near Sarkari Hospital, Assurance, Bikram, Ganga Chak Telpa, Bihar 801104",Assurance,25.4395873,84.86780089999999,ChIJUQgUVmRTjTkRGrB2-TZguzk,https://www.google.com/maps/place/?q=place_id:ChIJUQgUVmRTjTkRGrB2-TZguzk,part_375,2026-09-20 20:53:01
Umang Kirana And General Store,Kirana Store,General store,"General store, Market",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 82922 35260,N/A,5.0,,"Bikram - Bitha Rd, Mohan Chak, Bihar 801104",801104,25.4281243,84.86625459999999,ChIJieqtYQBTjTkRO3sFbGYItBw,https://www.google.com/maps/place/?q=place_id:ChIJieqtYQBTjTkRO3sFbGYItBw,part_375,2026-09-20 20:53:01
Ramji Kirana Store,Kirana Store,Store,Store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"CVV8+FQ6, Aspura Rd, Bikram, Bihar 801104",801104,25.443662699999997,84.8668981,ChIJ3YnzVgBTjTkRX4RuOCe7jFA,https://www.google.com/maps/place/?q=place_id:ChIJ3YnzVgBTjTkRX4RuOCe7jFA,part_375,2026-09-20 20:53:01
KESHRI KIRANA STORE,Kirana Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99556 43681,N/A,,,"Bikram Deokund, 1, Haspura Road, near Shv Mandir, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJgd9ZjD5TjTkRjiEehNzouDg,https://www.google.com/maps/place/?q=place_id:ChIJgd9ZjD5TjTkRjiEehNzouDg,part_375,2026-09-20 20:53:01
VINOD YADAV KIRANA STORE,Kirana Store,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"CWH9+PHP, Vill- Sarari, Ps, Po, Karanja Gowai, Naubatpur, Bihar 801104",Po,25.4293375,84.9189617,ChIJTVvDGwBTjTkRE9-akKBpiAs,https://www.google.com/maps/place/?q=place_id:ChIJTVvDGwBTjTkRE9-akKBpiAs,part_375,2026-09-20 20:53:01
Om Sai Ram Kirana,Kirana Store,Indian grocery store,Indian grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"CVW7+298, Pathak Gali, Bikram, Bihar 801104",801104,25.4450281,84.8634618,ChIJIUxnT51TjTkR8A8v4h37CLI,https://www.google.com/maps/place/?q=place_id:ChIJIUxnT51TjTkR8A8v4h37CLI,part_375,2026-09-20 20:53:01
Ankit kirana store,Kirana Store,Shopping mall,Shopping mall,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 84093 37247,N/A,3.9,,"Adampur Piprawan, Patna, Bihar 801104",801104,25.430542,84.9337762,ChIJnRUKi9ZSjTkRSrPrUM2WsLE,https://www.google.com/maps/place/?q=place_id:ChIJnRUKi9ZSjTkRSrPrUM2WsLE,part_375,2026-09-20 20:53:01
Manish Kirana Store,Kirana Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87899 54181,N/A,4.5,,"Bikram, Khuraitha, Bihar 801104",801104,25.4471194,84.8644058,ChIJrXVcxwRTjTkRat-xmKdplB4,https://www.google.com/maps/place/?q=place_id:ChIJrXVcxwRTjTkRat-xmKdplB4,part_375,2026-09-20 20:53:01
Gaurav Kirana Store,Kirana Store,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74880 25416,N/A,5.0,,"Gaurav Traders, Bikram - Bihta Rd, Bikram, Bihar 801104",801104,25.4472098,84.86250489999999,ChIJGf4vXfVTjTkRUYOMr0MZymk,https://www.google.com/maps/place/?q=place_id:ChIJGf4vXfVTjTkRUYOMr0MZymk,part_375,2026-09-20 20:53:01
