business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arboream Solutions Private Limited,Businesses,Corporate office,Corporate office,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"826H+GP5, Gournagar, Tripura 799282",799282,24.311230199999997,92.029349,ChIJI3nGl7aPUTcRQz7J-ahAYH0,https://www.google.com/maps/place/?q=place_id:ChIJI3nGl7aPUTcRQz7J-ahAYH0,part_375,2026-09-20 20:20:27
Khan vavan,Businesses,Warehouse,Warehouse,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82579 15253,N/A,5.0,1.0,"jama masjid, Gournagar, Kailashahar, Tripura 799282",799282,24.2987441,92.02669189999999,ChIJMyZzt3OPUTcR2bVEScJlxTI,https://www.google.com/maps/place/?q=place_id:ChIJMyZzt3OPUTcR2bVEScJlxTI,part_375,2026-09-20 20:20:27
Gitanjali Enterprise (গীতাঞ্জলি এন্টারপ্রাইজ),Businesses,Wholesale Food Store,Wholesale Food Store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98622 21344,https://www.instagram.com/gitanjali.ent?igsh=dThiajRpNDVkNjFn,5.0,1.0,"72VG+98G, Kamarangabari, Tripura 799282",799282,24.2934324,92.02582319999999,ChIJZz3zUwCPUTcREQbLNrv-5AE,https://www.google.com/maps/place/?q=place_id:ChIJZz3zUwCPUTcREQbLNrv-5AE,part_375,2026-09-20 20:20:27
BLR Bricks Industry,Businesses,Manufacturer,Manufacturer,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,3.0,"824X+HC, Bhagaban Nagar, Tripura 799282",799282,24.3064008,92.0485487,ChIJORBpUG2PUTcRJ8DhmkC-7F4,https://www.google.com/maps/place/?q=place_id:ChIJORBpUG2PUTcRJ8DhmkC-7F4,part_375,2026-09-20 20:20:27
Imon,Businesses,Housing development,Housing development,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.0,2.0,"8388+QQR, tilabazar, Uttar Unakuti R.F., Tripura 799282",799282,24.3169614,92.06692129999999,ChIJsx2WTACNUTcRswO8gx0s35Y,https://www.google.com/maps/place/?q=place_id:ChIJsx2WTACNUTcRswO8gx0s35Y,part_375,2026-09-20 20:20:27
"Raja lokei, bisnupriya manipuri",Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,4.0,"826G+85C, Tilakpur, Kailashahar, Tripura 799282",799282,24.3108076,92.0253773,ChIJx_D7I4aPUTcRIvXIWoVU8hU,https://www.google.com/maps/place/?q=place_id:ChIJx_D7I4aPUTcRIvXIWoVU8hU,part_375,2026-09-20 20:20:27
Joydeep malakar,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"824H+G7H, Gournagar, Tripura 799282",799282,24.3064203,92.0281737,ChIJ3d4eznmPUTcRp6P4FNkF3AA,https://www.google.com/maps/place/?q=place_id:ChIJ3d4eznmPUTcRp6P4FNkF3AA,part_375,2026-09-20 20:20:27
I.R.VILA,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"823R+3R6, Bhagaban Nagar, Tripura 799282",799282,24.302014999999997,92.040869,ChIJ9SRjAQCPUTcRsvpdWPL9VD0,https://www.google.com/maps/place/?q=place_id:ChIJ9SRjAQCPUTcRsvpdWPL9VD0,part_375,2026-09-20 20:20:27
Matachir House,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"823R+3R6, Bhagaban Nagar, Tripura 799282",799282,24.3025587,92.0412128,ChIJK9PFKwCPUTcRqeAG7sABlwQ,https://www.google.com/maps/place/?q=place_id:ChIJK9PFKwCPUTcRqeAG7sABlwQ,part_375,2026-09-20 20:20:27
Biaka,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"823M+J2Q, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799282,24.3040752,92.032614,ChIJv_8GM4iPUTcRRHU2KglUsao,https://www.google.com/maps/place/?q=place_id:ChIJv_8GM4iPUTcRRHU2KglUsao,part_375,2026-09-20 20:20:27
Mr. Levia Darlong,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"73Q4+V2G, Kailashahar, Tripura 799282",799282,24.2896847,92.05507539999999,ChIJsX54bgCPUTcR0JrZt863jC8,https://www.google.com/maps/place/?q=place_id:ChIJsX54bgCPUTcR0JrZt863jC8,part_375,2026-09-20 20:20:27
Rahaman Plastic Shop,Businesses,Plastic Wholesaler,Plastic Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90641 14912,N/A,,,"200, Kailashahar, Tripura 799282",799282,24.3055958,92.0289952,ChIJQcEqyU-PUTcR7VIyWAB4Ufo,https://www.google.com/maps/place/?q=place_id:ChIJQcEqyU-PUTcR7VIyWAB4Ufo,part_375,2026-09-20 20:20:27
MUJAHID ALI'Home,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"824M+R53, Tripura 799282",799282,24.3070175,92.03291329999999,ChIJwY6RMwCPUTcRlvfB4CqjNQ4,https://www.google.com/maps/place/?q=place_id:ChIJwY6RMwCPUTcRlvfB4CqjNQ4,part_375,2026-09-20 20:20:27
CSC Bhagabannagar G.P,Businesses,Service Apartment,Service Apartment,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.0,4.0,"Bhagabannagar, Kailashahar, Tripura 799282",Bhagabannagar,24.3039944,92.033457,ChIJo1ZnPzGOUTcRqfkk5yvL4RI,https://www.google.com/maps/place/?q=place_id:ChIJo1ZnPzGOUTcRqfkk5yvL4RI,part_375,2026-09-20 20:20:27
JOYDEEP DEBNATH,Businesses,Apartment building,Apartment building,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"72VG+GPG, Gournagar, Kamarangabari, Tripura 799282",799282,24.2937387,92.02686399999999,ChIJQ3yrAACPUTcRcthCe72lE54,https://www.google.com/maps/place/?q=place_id:ChIJQ3yrAACPUTcRcthCe72lE54,part_375,2026-09-20 20:20:27
Hmunchua Darlong's house,Businesses,Housing complex,Housing complex,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"8322+4PR, Bhagaban Nagar, Tripura 799282",799282,24.3003648,92.0517641,ChIJaVdcyfaPUTcRtRZv3k89mI0,https://www.google.com/maps/place/?q=place_id:ChIJaVdcyfaPUTcRtRZv3k89mI0,part_375,2026-09-20 20:20:27
Bipul House,Businesses,Housing society,Housing society,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"83G2+2Q3, Kailashahar, Debasthal, Tripura 799279",799282,24.3250054,92.0519132,ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,https://www.google.com/maps/place/?q=place_id:ChIJx-mXQdiRUTcR8nLZ5XFxkyQ,part_375,2026-09-20 20:20:27
Mr Das Home,Businesses,Housing development,Housing development,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,1.0,"8344+VV9, Chinibagan ttadc, Debasthal, Tripura 799282",799282,24.3064438,92.055942,ChIJQRALXgCPUTcRwdpOcSRnux4,https://www.google.com/maps/place/?q=place_id:ChIJQRALXgCPUTcRwdpOcSRnux4,part_375,2026-09-20 20:20:27
