business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJIV VIDEO,Photographers,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93085 32320,https://www.instagram.com/videorajiv/?hl=en,4.9,,"119, Rajeev Nagar, Digha Ghat, Patna, Bihar 800025","Rajeev Nagar, Digha Ghat",25.634791099999997,85.0913774,ChIJORl1WgRX7TkRRO023K9f_xU,https://www.google.com/maps/place/?q=place_id:ChIJORl1WgRX7TkRRO023K9f_xU,part_375,2026-09-20 20:34:07
SnapKnot,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92290 17392,https://snapknot.in/,5.0,,"Balupar Ln, Shivaji Nagar, Digha Ghat, Patna, Bihar 800011","Shivaji Nagar, Digha Ghat",25.636964,85.0976987,ChIJ1_Op4_pX7TkRFPSp9jaSC6w,https://www.google.com/maps/place/?q=place_id:ChIJ1_Op4_pX7TkRFPSp9jaSC6w,part_375,2026-09-20 20:34:07
Love Studios,Photographers,Wedding photographer,Wedding photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88252 27084,N/A,4.9,,"Adarsh Colony, behind Central Bank, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.645052,85.09115299999999,ChIJoRNz5YVX7TkRjq2LUIpkO8c,https://www.google.com/maps/place/?q=place_id:ChIJoRNz5YVX7TkRjq2LUIpkO8c,part_375,2026-09-20 20:34:07
Pixel studio patna,Photographers,Photographer,Photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"J3WQ+JM2, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.646562199999998,85.08914999999999,ChIJG7Ozg4VX7TkRW--yB_EalTU,https://www.google.com/maps/place/?q=place_id:ChIJG7Ozg4VX7TkRW--yB_EalTU,part_375,2026-09-20 20:34:07
Mr Photographer,Photographers,Wedding photographer,Wedding photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 77799 92024,https://www.instagram.com/mr_photographer0604/profilecard/?igsh=YmE5YWJqam54Yzl2,4.9,,"Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6331345,85.1129236,ChIJhVu99txZ7TkRF6zjDm6hhzs,https://www.google.com/maps/place/?q=place_id:ChIJhVu99txZ7TkRF6zjDm6hhzs,part_375,2026-09-20 20:34:07
Sonu Photography & Films,Photographers,Photographer,Photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 81021 38301,https://photography-frontend-eight.vercel.app/,5.0,,"Sai photo framing store, Nehru Nagar Rd, near middle school, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.626783399999997,85.11565739999999,ChIJBXUWASRZ7TkR-lESFq0l2N4,https://www.google.com/maps/place/?q=place_id:ChIJBXUWASRZ7TkR-lESFq0l2N4,part_375,2026-09-20 20:34:07
Tummy to Mummy Studio,Photographers,Photography service,"Photography service, Baby store, Maternity Centre",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84091 11449,https://fotoframestudio.com/,4.8,,"House No 242 2nd Floor, near Dr NP Narayan, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.625722399999997,85.11314229999999,ChIJPTJsP71Z7TkRwUvTPdxicLo,https://www.google.com/maps/place/?q=place_id:ChIJPTJsP71Z7TkRwUvTPdxicLo,part_375,2026-09-20 20:34:07
SS Photography Studio,Photographers,Wedding photographer,Wedding photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97989 89206,https://ssphotographystudio.com/,4.5,,"Office Number 402, 4th Floor, Ram Parisar, Main Rd, opposite V Mart, Kurji, Patna, Bihar 800010",Kurji,25.6371748,85.1083627,ChIJHT96DZRZ7TkRQz7Q9i8A9x8,https://www.google.com/maps/place/?q=place_id:ChIJHT96DZRZ7TkRQz7Q9i8A9x8,part_375,2026-09-20 20:34:07
New Dream Studio,Photographers,Photographer,Photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62019 88345,N/A,5.0,,"Gosain Tola, Sadaquat Ashram, Kurji, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Kurji",25.6306394,85.1152027,ChIJwdJTNBFZ7TkR8V_uTKkjQus,https://www.google.com/maps/place/?q=place_id:ChIJwdJTNBFZ7TkR8V_uTKkjQus,part_375,2026-09-20 20:34:07
PhotoGraphyWale,Photographers,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"21, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6355337,85.0929584,ChIJ2_VyPCdX7TkRM0YehKBcZQo,https://www.google.com/maps/place/?q=place_id:ChIJ2_VyPCdX7TkRM0YehKBcZQo,part_375,2026-09-20 20:34:07
Photo short,Photographers,Photographer,Photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Shivaji nager gali, Shivaji Nagar Rd, Patna, Bihar 800010",Balapur,25.6375137,85.0984036,ChIJoayf5e9X7TkRjNobS6euAH0,https://www.google.com/maps/place/?q=place_id:ChIJoayf5e9X7TkRjNobS6euAH0,part_375,2026-09-20 20:34:07
Royal studio,Photographers,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72549 86282,https://royal-studio.grexa.site/,5.0,,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650327299999997,85.0973552,ChIJlXEq7ItX7TkRuq5m8w1O7Mo,https://www.google.com/maps/place/?q=place_id:ChIJlXEq7ItX7TkRuq5m8w1O7Mo,part_375,2026-09-20 20:34:07
Natraj Studio,Photographers,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 84653,N/A,3.2,,"Kurji, Patna, Bihar 800010",Kurji,25.6368765,85.1085104,ChIJlTKlqN19DRQRQLmCByQSI3E,https://www.google.com/maps/place/?q=place_id:ChIJlTKlqN19DRQRQLmCByQSI3E,part_375,2026-09-20 20:34:07
Nostalgia Photoworks,Photographers,Wedding photographer,Wedding photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82522 99808,N/A,4.8,72.0,"Road No. 4, near Durga Chowk, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623815,85.1046016,ChIJWySNGUxX7TkRfiL0p-Hp5gs,https://www.google.com/maps/place/?q=place_id:ChIJWySNGUxX7TkRfiL0p-Hp5gs,part_375,2026-09-20 20:34:08
One Touch Studio,Photographers,Photographer,Photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99398 46419,https://youtube.com/@onetouchstudio360,5.0,,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6325142,85.0906167,ChIJmTsO3JBX7TkRc3TYT_AuE8A,https://www.google.com/maps/place/?q=place_id:ChIJmTsO3JBX7TkRc3TYT_AuE8A,part_375,2026-09-20 20:34:09
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_375,2026-09-20 20:34:09
Riti Riwaz studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97987 96328,N/A,4.7,,"Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6358465,85.0864156,ChIJIYxA8VZZ7TkRjPuq8jyKXOk,https://www.google.com/maps/place/?q=place_id:ChIJIYxA8VZZ7TkRjPuq8jyKXOk,part_375,2026-09-20 20:34:09
Chitrasangam studio,Photographers,Wedding photographer,Wedding photographer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93046 04766,https://www.instagram.com/chitrasangamstudio.123/?hl=en#,4.9,,"Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631714,85.0943202,ChIJ8eU8DndX7TkR3BPxOb36FXY,https://www.google.com/maps/place/?q=place_id:ChIJ8eU8DndX7TkR3BPxOb36FXY,part_375,2026-09-20 20:34:09
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.6,39.0,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_375,2026-09-20 20:34:09
