business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97637 18341,https://www.alphadiagnostics.in/,4.9,8439.0,"Arham Tower, 2nd floor, 52/1, Kharadi Nagar Road, Pune - Nagar Rd, Near BRT Bus Stop, Shree Ram Society, Pune International Airport Area, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Pune International Airport Area, Kharadi",18.5629103,73.9375433,ChIJZ0rAnF7BwjsRogt-JnjXFQA,https://www.google.com/maps/place/?q=place_id:ChIJZ0rAnF7BwjsRogt-JnjXFQA,part_375,2026-09-20 20:42:23
"I care CT scan centre,diagnostic",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91823 23947,https://icarectcancentrediagnosticsguntakal.blogspot.com/2024/02/i-care-ct-scan-centre-diagnostics-in.html?m=1,5.0,145.0,"17, 17/400B, 400B, Mahendra St, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.1656,77.379724,ChIJWfwpOTrvtjsRJc7owONnFuU,https://www.google.com/maps/place/?q=place_id:ChIJWfwpOTrvtjsRJc7owONnFuU,part_375,2026-09-20 20:42:23
Citizen Diagnostic Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 612 324 0546,N/A,5.0,1.0,"Rajendra Path, opp. Durga Mata Mandir, Radhe Krishn Colony, Ashiana Vihar, Lodipur, Patna, Bihar 800001","Radhe Krishn Colony, Ashiana Vihar, Lodipur",25.607439,85.143982,ChIJy8FzFV5Y7TkRL07VhVQYS6w,https://www.google.com/maps/place/?q=place_id:ChIJy8FzFV5Y7TkRL07VhVQYS6w,part_375,2026-09-20 20:42:23
Pratham Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95107 23216,N/A,4.9,54.0,"chohaliya famliy temple, pal hospital, Jasdan Bypass Rd, Shiv Shakti Society, Jasdan, Gujarat 360050",Shiv Shakti Society,22.0290538,71.1980541,ChIJWdYWHUr3WDkRZngaIWURnC0,https://www.google.com/maps/place/?q=place_id:ChIJWdYWHUr3WDkRZngaIWURnC0,part_375,2026-09-20 20:42:23
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_375,2026-09-20 20:42:23
Care Diagnostic and Fetal Medicine Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Perinatal center, Pregnancy care center, Radiologist, X-ray lab",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 1762 530 901,https://carediagnostic.in/,4.9,6337.0,"NH 5, Defence Colony, Zirakpur, Punjab 140604",Defence Colony,30.6610548,76.8303942,ChIJ2YxiOLSUDzkRnnvpK9q2eaU,https://www.google.com/maps/place/?q=place_id:ChIJ2YxiOLSUDzkRnnvpK9q2eaU,part_375,2026-09-20 20:42:23
Unipath Diagnostics || Best PathLab in Delhi || Best Pathlab in South Delhi || Best Pathlab in Delhi NCR,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98118 87338,https://www.unipathdiagnosticsnewdelhi.com/,4.9,4858.0,"G, 49, Vaishno Devi Marg, near Rampul, opposite Shani Mandir, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.572778099999997,77.2436256,ChIJU39-VX8eDTkR2QjNRzypExw,https://www.google.com/maps/place/?q=place_id:ChIJU39-VX8eDTkR2QjNRzypExw,part_375,2026-09-20 20:42:23
Anantapur Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85542 74882,N/A,4.7,6.0,"MHCR+7PV, Government Hospital Rd, Aravinda Nagar, Maruthi Nagar, Anantapur, Andhra Pradesh 515001","Aravinda Nagar, Maruthi Nagar",14.670736999999999,77.5918097,ChIJeQQSdelKsTsRSuk6l3HdvTk,https://www.google.com/maps/place/?q=place_id:ChIJeQQSdelKsTsRSuk6l3HdvTk,part_375,2026-09-20 20:42:23
Satyam Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 85542 78133,http://www.satyamdiagnostics.com/,4.9,3773.0,"MJM2+9RP, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.6834536,77.6020765,ChIJjdG0h9lKsTsRYQrBUWoogX4,https://www.google.com/maps/place/?q=place_id:ChIJjdG0h9lKsTsRYQrBUWoogX4,part_375,2026-09-20 20:42:23
ASHIRWAD DIAGNOSTIC CENTRE (CT-SCAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90970 66836,N/A,3.5,11.0,"Adarsh complex, Bypass Rd, near Kali Mandir Budhanpurwa, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5687306,83.9821518,ChIJLUgGa1J1kjkRhVqlSHcXijQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgGa1J1kjkRhVqlSHcXijQ,part_375,2026-09-20 20:42:23
