business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raahi Holiday,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79035 44698,https://www.instagram.com/raahi.group?igsh=MWFkcHlxd2RseG80NA==,5.0,11.0,"Ashok Rajpath Rd, Balkishun Ganj, Alamganj, Patna, Bihar 800008","Balkishun Ganj, Alamganj",25.613606599999997,85.1935922,ChIJU5YC6nBf7TkR9KXET_SUMyo,https://www.google.com/maps/place/?q=place_id:ChIJU5YC6nBf7TkR9KXET_SUMyo,part_375,2026-09-20 20:30:22
Farina Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Van rental agency",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72106 48327,N/A,4.5,50.0,"J57W+M67 PEERWAIS Market, Ashok Rajpath Rd, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.614548,85.19550339999999,ChIJ0eiavDlf7TkRLfj_l-r4hLY,https://www.google.com/maps/place/?q=place_id:ChIJ0eiavDlf7TkRLfj_l-r4hLY,part_375,2026-09-20 20:30:22
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96933 39999,http://www.atwtravels.com/,5.0,150.0,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_375,2026-09-20 20:30:22
Global Trip,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 79038 79948,https://www.globaltrip.in/,4.8,5.0,"Mawar line Sultanganj, Ashok Rajpath Rd, near new Bharat medical, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6157216,85.1838753,ChIJTeRkX0dZ7TkR2qcZEhO4HsY,https://www.google.com/maps/place/?q=place_id:ChIJTeRkX0dZ7TkR2qcZEhO4HsY,part_375,2026-09-20 20:30:22
Savi world visa services PVT.LTD,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://savicanadaimmigration.com/,5.0,1.0,"post office, PS sultanganj, Irfan empire building, Aman colony Nimtal Dargah Road, Mahendru, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.610511199999998,85.1805803,ChIJMy6bn1dZ7TkR_DiiKVSJN5I,https://www.google.com/maps/place/?q=place_id:ChIJMy6bn1dZ7TkR_DiiKVSJN5I,part_375,2026-09-20 20:30:22
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,64.0,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_375,2026-09-20 20:30:22
Shivam Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Logistics service, Transportation service",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 91137 02537,N/A,5.0,184.0,"1st Floor, Of NRL Petrol Pump, near Transport Nagar, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5863059,85.17926899999999,ChIJeb5oBABZ7TkR5GJF9XbKLIo,https://www.google.com/maps/place/?q=place_id:ChIJeb5oBABZ7TkR5GJF9XbKLIo,part_375,2026-09-20 20:30:23
The Best Pandey Travels,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.8,11.0,"Chauhan bhawan, near Gurukul Vidhya Mandir, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5951511,85.1874524,ChIJ_aa0F-BZ7TkR8zpgtGKVTYQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aa0F-BZ7TkR8zpgtGKVTYQ,part_375,2026-09-20 20:30:23
SHAHI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.7,19.0,"Near Shiv Durga Hanuman Mandir Boudh Vihar, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Shanti Niketan Colony, Kankarbagh, Chitragupta Nagar",25.596617,85.1786565,ChIJpZo7-hdZ7TkR4Vr9zvkmscs,https://www.google.com/maps/place/?q=place_id:ChIJpZo7-hdZ7TkR4Vr9zvkmscs,part_375,2026-09-20 20:30:24
Ezycab tour and travels,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82521 65649,N/A,5.0,2.0,"road, near Durga Mandir, Jai Mahavir Colony, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Jai Mahavir Colony, Vachaspati Nagar, Sandalpur",25.6022574,85.18356089999999,ChIJfzJ943VZ7TkRhMhZEQDUe8A,https://www.google.com/maps/place/?q=place_id:ChIJfzJ943VZ7TkRhMhZEQDUe8A,part_375,2026-09-20 20:30:24
Patel Tour And Travel Self Drive Facility,Tour and Travel Operator,Travel agency,Travel agency,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 99555 90189,N/A,,,"near Krishna Boys Hostel, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6085407,85.1751965,ChIJmx7eckNZ7TkRsBBsEMByIjw,https://www.google.com/maps/place/?q=place_id:ChIJmx7eckNZ7TkRsBBsEMByIjw,part_375,2026-09-20 20:30:24
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,179.0,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_375,2026-09-20 20:30:25
