business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam Sinks & Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 11 4100 9081,https://www.anupamkitchen.com/,4.8,211,"8/42, Satguru Ram Singh Rd, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.6497709,77.14434519999999,ChIJiew1G9oDDTkR0am7j9FUW1Y,https://www.google.com/maps/place/?q=place_id:ChIJiew1G9oDDTkR0am7j9FUW1Y,part_375,2026-09-20 20:42:36
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,111,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_375,2026-09-20 20:42:36
Interwood Kitchens Private Limited - Bangalore boutique,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98802 15601,https://interwood.in/,4.4,154,"255, Amar Jyothi Layout Koramangala, 100 Feet Rd, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9547136,77.6429601,ChIJ8em8FxAUrjsR6QV3T_dwhFo,https://www.google.com/maps/place/?q=place_id:ChIJ8em8FxAUrjsR6QV3T_dwhFo,part_375,2026-09-20 20:42:36
Zara Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79870 08788,N/A,4.6,11,"Shop no 2, Madan Mahal police station Road, opposite Mohan Physiotherapy, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.162180199999998,79.92118889999999,ChIJxQdce12vgTkRxPKoBoqz8zM,https://www.google.com/maps/place/?q=place_id:ChIJxQdce12vgTkRxPKoBoqz8zM,part_375,2026-09-20 20:42:36
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.3,11,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_375,2026-09-20 20:42:36
Attraente Modular Kitchen | Factory Outlet,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home builder",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98734 05336,https://www.attraentekitchens.com/,4.8,67,"3rd Floor, Jai Guruji Tower, Plot No 7/16, Left Portion, Block 7, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","Block 7, Kirti Nagar Industrial Area, Kirti Nagar",28.6511231,77.14602479999999,ChIJbZnWSHEDDTkRay1LzXOPZVI,https://www.google.com/maps/place/?q=place_id:ChIJbZnWSHEDDTkRay1LzXOPZVI,part_375,2026-09-20 20:42:37
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98801 10247,http://www.interiorize.in/,4.9,42,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_375,2026-09-20 20:42:37
Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94255 06745,https://rasoikitchen.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_weblink,4.8,97,"Karsan Chambers, 432, Lal Chowk, New Timber Market, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Jagriti Nagar, Devendra Nagar",21.2618558,81.6430213,ChIJldAbiczdKDoR71d7DRySDKI,https://www.google.com/maps/place/?q=place_id:ChIJldAbiczdKDoR71d7DRySDKI,part_375,2026-09-20 20:42:38
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92000 01777,http://elitekuche.com/,4.9,74,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_375,2026-09-20 20:42:38
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98260 64450,N/A,5.0,91,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_375,2026-09-20 20:42:38
