business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Felomine Life Sciences,Businesses,Pharmaceutical company,Pharmaceutical company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 84099 09202,https://felomine-life-sciences.bizportal.in/,4.9,,"Pali, Naubatpur, Bihar 801109",801109,25.4938933,84.9829233,ChIJd6F9kc-r8jkRmKqvngjyj14,https://www.google.com/maps/place/?q=place_id:ChIJd6F9kc-r8jkRmKqvngjyj14,part_375,2026-09-20 20:56:45
Naubatpur jameen,Businesses,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,,"FXQ6+W6J, Unnamed Road, Chechaul, Bihar 801109",801109,25.489840599999997,84.9605194,ChIJbWP9GmCr8jkRGKuxR0k0JOw,https://www.google.com/maps/place/?q=place_id:ChIJbWP9GmCr8jkRGKuxR0k0JOw,part_375,2026-09-20 20:56:45
Green House,Businesses,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"FXW7+VQ2, Naubatpur, Chechaul, Bihar 801109",801109,25.4971423,84.9643883,ChIJIdYJNQCr8jkRRMDWt9dTzW4,https://www.google.com/maps/place/?q=place_id:ChIJIdYJNQCr8jkRRMDWt9dTzW4,part_375,2026-09-20 20:56:45
Anju Stationery,Businesses,Stationery store,"Stationery store, Home automation company",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 86510 05193,N/A,5.0,,"Bichali Bazar, Ajwan, Naubatpur, Bihar 801109",Bichali Bazar,25.499622799999997,84.96085029999999,ChIJdznoawCr8jkRgbEWGbCXy30,https://www.google.com/maps/place/?q=place_id:ChIJdznoawCr8jkRgbEWGbCXy30,part_375,2026-09-20 20:56:45
Niraj Kumar,Businesses,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.0,,"FXQC+QC2, Rustamganj, Naubatpur, Chesi, Bihar 801109",Rustamganj,25.489399199999998,84.97100209999999,ChIJV6udQQCr8jkR_rIbWjU1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJV6udQQCr8jkR_rIbWjU1Uc4,part_375,2026-09-20 20:56:45
Naubatpur-Bihta Highway cross,Businesses,Housing development,Housing development,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.4,,"FXW5+4XQ, Bichli Bazar Rd, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4945219,84.96053239999999,ChIJL8yob5ar8jkRnbbPWlK2RWU,https://www.google.com/maps/place/?q=place_id:ChIJL8yob5ar8jkRnbbPWlK2RWU,part_375,2026-09-20 20:56:45
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 80 4713 7546,https://branches.asirvadmicrofinance.co.in/gold-loan-in-naubatpur-patna-bihar,5.0,,"1st Floor, No. 155/132/621, Kopa Khurd - Naubatpur Rd, above Axis Bank ATM, Bichali Bazar, Naubatpur, Patna, Bihar 801109",Bichali Bazar,25.4997066,84.9609492,ChIJpyNPIZCr8jkRZ2AjtvF5ERU,https://www.google.com/maps/place/?q=place_id:ChIJpyNPIZCr8jkRZ2AjtvF5ERU,part_375,2026-09-20 20:56:45
Chaknijam,Businesses,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.7,,"FXV9+G6M, Hadaspura Rd, Naubatpur, Bihar 801109",801109,25.4938379,84.9680381,ChIJg-wE-Fir8jkRtErsXDPIqQY,https://www.google.com/maps/place/?q=place_id:ChIJg-wE-Fir8jkRtErsXDPIqQY,part_375,2026-09-20 20:56:45
KN Sharma Niwas,Businesses,Apartment building,Apartment building,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"Hadaspura, Naubatpur, Bihar 801109",Hadaspura,25.494595999999998,84.96737859999999,ChIJcTzaMACr8jkRR29EYYBAfeY,https://www.google.com/maps/place/?q=place_id:ChIJcTzaMACr8jkRR29EYYBAfeY,part_375,2026-09-20 20:56:45
Urmila Niwas,Businesses,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,,"FXX6+8MX, Naubatpur, Chechaul, Bihar 801109",801109,25.4980719,84.9616303,ChIJec0rbwCr8jkR13wGZlzNbwM,https://www.google.com/maps/place/?q=place_id:ChIJec0rbwCr8jkR13wGZlzNbwM,part_375,2026-09-20 20:56:45
Rustamganj Pss,Businesses,Power station,Power station,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.6,,"FXV6+4C5, Rustam ganj, Naubatpur, Chechaul, Bihar 801109",Rustam ganj,25.492766699999997,84.9610967,ChIJg6wK92er8jkRlf4RCJ9jaEs,https://www.google.com/maps/place/?q=place_id:ChIJg6wK92er8jkRlf4RCJ9jaEs,part_375,2026-09-20 20:56:45
SPG,Businesses,Housing complex,Housing complex,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXX6+8C3, Bichali gali, opp. Arya Samaj, Naubatpur, Chechaul, Bihar 801109",801109,25.498252299999997,84.9610405,ChIJd6D8EgCr8jkRMUWOui3ekNY,https://www.google.com/maps/place/?q=place_id:ChIJd6D8EgCr8jkRMUWOui3ekNY,part_375,2026-09-20 20:56:45
Umesh paswan,Businesses,Apartment building,Apartment building,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FXW7+GF6, Naubatpur, Chechaul, Bihar 801109",801109,25.4962783,84.9636517,ChIJe5M3H1qr8jkRY0i8KZktMBY,https://www.google.com/maps/place/?q=place_id:ChIJe5M3H1qr8jkRY0i8KZktMBY,part_375,2026-09-20 20:56:45
Maa Kali Balwawali Trading PVT. LTD.,Businesses,Packaging company,Packaging company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 74281 28412,N/A,4.9,,"Village Chechaul, near Bihta - Daniyawan - Sarmera Road, Naubatpur, Patna, Bihar 801109",801109,25.500393199999998,84.9481454,ChIJYS-iKYyr8jkR2ek4oDLxvu8,https://www.google.com/maps/place/?q=place_id:ChIJYS-iKYyr8jkR2ek4oDLxvu8,part_375,2026-09-20 20:56:45
METAL HOME ENGINEERING,Businesses,Portable building manufacturer,Portable building manufacturer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 83691 79856,https://www.metalhomeengineering.in/,4.7,,"Chirora, Naubatpur, Bihar 801109",801109,25.5156621,84.97756319999999,ChIJMdb-1kyr8jkRKIFDpdYbaFE,https://www.google.com/maps/place/?q=place_id:ChIJMdb-1kyr8jkRKIFDpdYbaFE,part_375,2026-09-20 20:56:45
The Shivam Enterprises,Businesses,Manufacturer,Manufacturer,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70042 70512,N/A,5.0,,"SH 78, Naubatpur, Nizampur, Bihar 801109",801109,25.5037041,84.9538041,ChIJt_DaaACr8jkRCO9HXq7iCq0,https://www.google.com/maps/place/?q=place_id:ChIJt_DaaACr8jkRCO9HXq7iCq0,part_375,2026-09-20 20:56:45
Sanatan Dharm niwash,Businesses,Housing complex,Housing complex,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"NH139, Ibrahimpur, Bihar 801109",801109,25.5053561,84.96699939999999,ChIJzfFHGgCr8jkRakr-PU-nweQ,https://www.google.com/maps/place/?q=place_id:ChIJzfFHGgCr8jkRakr-PU-nweQ,part_375,2026-09-20 20:56:45
ARDICADE INFRA & TECH (OPC) PRIVATE LIMITED,Businesses,Computer support and services,Computer support and services,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92965 06614,N/A,5.0,,"Aropur, Niserpura, Bihar 801109",801109,25.4745821,84.9639186,ChIJXRY9s2yt8jkRQTxMmp3Qo1s,https://www.google.com/maps/place/?q=place_id:ChIJXRY9s2yt8jkRQTxMmp3Qo1s,part_375,2026-09-20 20:56:45
Prakash Computer,Businesses,Computer support and services,Computer support and services,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 73523 59765,N/A,4.8,,"Block Rd, near Md college, Naubatpur Block, lock, Niserpura, Naubatpur, Bihar 801109","Naubatpur Block, lock",25.479207499999998,84.9576958,ChIJnfrG_-Wt8jkRtrvmw47IAQs,https://www.google.com/maps/place/?q=place_id:ChIJnfrG_-Wt8jkRtrvmw47IAQs,part_375,2026-09-20 20:56:45
AVIP Business Solutions LLP,Businesses,Solar Energy Company,Solar Energy Company,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77398 76289,https://avipsolar.in/,,,"AIIMS, Road, New Nahar Lane, Chirora, Bihar 801109",801109,25.5201314,84.9917706,ChIJCbmyVz-r8jkRE0zQMSLZ87g,https://www.google.com/maps/place/?q=place_id:ChIJCbmyVz-r8jkRE0zQMSLZ87g,part_375,2026-09-20 20:56:46
KUMAR MILLS AND STORES 🏬,Businesses,Millwork shop,Millwork shop,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"Snehitola, Naubatpur, Lodipur, Bihar 801109",Snehitola,25.507662399999997,84.9620546,ChIJCzMgea-r8jkRPDh0tnFCAfk,https://www.google.com/maps/place/?q=place_id:ChIJCzMgea-r8jkRPDh0tnFCAfk,part_375,2026-09-20 20:56:46
"Ved Prakash Ajwan Bathani, Ajwan, Naubatpur, Patna, Bihar-801109",Businesses,Apartment building,Apartment building,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,,"GWMQ+3X8, Bathani, Ajwan, Naubatpur, Bihar 801109",Bathani,25.532655,84.93995989999999,ChIJ4bbeVQBVjTkR9wIF8xExa_8,https://www.google.com/maps/place/?q=place_id:ChIJ4bbeVQBVjTkR9wIF8xExa_8,part_375,2026-09-20 20:56:46
Raman electronics Naubatpur,Businesses,Electronics store,Electronics store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91993 84755,N/A,5.0,,"139, National Highway, Naubatpur, Nizampur, Bihar 801109",801109,25.499405199999998,84.9599168,ChIJpewFslir8jkRayv5pNWIm1I,https://www.google.com/maps/place/?q=place_id:ChIJpewFslir8jkRayv5pNWIm1I,part_375,2026-09-20 20:56:46
"Ambition Enterprise,Texmo pump Distributor",Businesses,Water Pump Supplier,Water Pump Supplier,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,http://www.texmo.com/,4.6,11.0,"VILL KHARAGCHAK,POST NEORA Khagaul, Bihar 801113",801109,25.5471155,85.00095569999999,ChIJIXFyBT2r8jkRUPSwhcQhKKE,https://www.google.com/maps/place/?q=place_id:ChIJIXFyBT2r8jkRUPSwhcQhKKE,part_375,2026-09-20 20:56:47
