business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashali Maa shanti kirana store,Kirana Store,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.4,5.0,"56, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.637464599999998,85.069437,ChIJH4AsbQBX7TkRUbXRUtSSkIA,https://www.google.com/maps/place/?q=place_id:ChIJH4AsbQBX7TkRUbXRUtSSkIA,part_375,2026-09-20 20:35:22
ganesh kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93046 91056,N/A,4.2,43.0,"Raj Laxmi Farm House Rd, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.6190173,85.0596985,ChIJ9SEEg8FX7TkRwPx9aMymSxU,https://www.google.com/maps/place/?q=place_id:ChIJ9SEEg8FX7TkRwPx9aMymSxU,part_375,2026-09-20 20:35:22
SHIVAM KIRANA STORE,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62043 10335,N/A,3.3,28.0,"SHIVAM KIRANA STORE, New, near Bajrang Bali Mandir, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6396636,85.07040099999999,ChIJ2yP_4RtX7TkRfiNb_qqqNwg,https://www.google.com/maps/place/?q=place_id:ChIJ2yP_4RtX7TkRfiNb_qqqNwg,part_375,2026-09-20 20:35:22
Rohit Kirana,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97092 17078,N/A,4.3,3.0,"Bata Ganj, Ramji Chak, Mithila Colony, Digha Ghat, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha Ghat",25.647303299999997,85.0787761,ChIJpQPhgeZX7TkR8902QZU-_jE,https://www.google.com/maps/place/?q=place_id:ChIJpQPhgeZX7TkR8902QZU-_jE,part_375,2026-09-20 20:35:22
Vaishnavi Kirana,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 91358 53694,N/A,3.3,11.0,"Gandhi Rd, Bata Ganj, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony",25.642254899999998,85.07504,ChIJS3OFexpX7TkRsqqQk5bq-pA,https://www.google.com/maps/place/?q=place_id:ChIJS3OFexpX7TkRsqqQk5bq-pA,part_375,2026-09-20 20:35:22
Ashok Kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,6.0,"Biscuit Factory Rd, Nasriganj, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Danapur Nizamat",25.6350452,85.0674217,ChIJV9Lr2uxX7TkRIfOvhOmWhqc,https://www.google.com/maps/place/?q=place_id:ChIJV9Lr2uxX7TkRIfOvhOmWhqc,part_375,2026-09-20 20:35:22
Bantuji Kirana and General Stores,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,2.5,2.0,"Mithila Colony Rd, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6411849,85.07086199999999,ChIJXb28-YBX7TkR0I6B--UxrfE,https://www.google.com/maps/place/?q=place_id:ChIJXb28-YBX7TkR0I6B--UxrfE,part_375,2026-09-20 20:35:22
Tirupati Kirana Store,Kirana Store,Home goods store,Home goods store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"J3WC+8C7, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6457886,85.0710391,ChIJOWN8ShlX7TkR_561rD-WZe8,https://www.google.com/maps/place/?q=place_id:ChIJOWN8ShlX7TkR_561rD-WZe8,part_375,2026-09-20 20:35:22
Bunty Kirana Store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,2.0,"27/49, Danapur Main Rd, Tarkariya Bazar, Machhua Toli, Machava Toli, Danapur, Patna, Bihar 800012","Tarkariya Bazar, Machhua Toli, Machava Toli",25.640614799999998,85.0574609,ChIJ60_7KABX7TkRg0lDcvdkUk0,https://www.google.com/maps/place/?q=place_id:ChIJ60_7KABX7TkRg0lDcvdkUk0,part_375,2026-09-20 20:35:22
New Ashiyana Kirana Store,Kirana Store,General store,"General store, Indian grocery store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.7,,"Ramnagri, sector 4, Ashiyana Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Jagat Vihar Colony, Rukanpura",25.621613399999998,85.07444249999999,ChIJhz0Eq9VX7TkRgWFhHsV6uHQ,https://www.google.com/maps/place/?q=place_id:ChIJhz0Eq9VX7TkRgWFhHsV6uHQ,part_375,2026-09-20 20:35:23
Pinki kirana store,Kirana Store,General store,General store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99420 86832,N/A,4.0,,"J3JM+97X, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6309968,85.083244,ChIJn9-lZABX7TkRXfyheWJbtA8,https://www.google.com/maps/place/?q=place_id:ChIJn9-lZABX7TkRXfyheWJbtA8,part_375,2026-09-20 20:35:24
