business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swayamvar Vatika,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Wedding venue",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91224 15666,N/A,4.9,61.0,"Near, Achhua Rd, Dharmkanta, Paliganj, Achhua, Bihar 801110",Dharmkanta,25.343258199999998,84.82017549999999,ChIJp8MhAQBPjTkRZGfE0UHSGqs,https://www.google.com/maps/place/?q=place_id:ChIJp8MhAQBPjTkRZGfE0UHSGqs,part_375,2026-09-20 20:51:52
The crown vatika banquet hall & guest house,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"Chandhos Rd, Nirakhpur, Paliganj, Bihar 801110",801102,25.3230568,84.810143,ChIJzfCE5lBPjTkRH9feqafngLc,https://www.google.com/maps/place/?q=place_id:ChIJzfCE5lBPjTkRH9feqafngLc,part_375,2026-09-20 20:51:52
PURNIMA HERITAGE MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99310 23086,N/A,4.0,52.0,"Dharhara, Paliganj, Bihar 801110",801102,25.3345091,84.80834709999999,ChIJU2bp4_hPjTkRiM5v3jlw2LY,https://www.google.com/maps/place/?q=place_id:ChIJU2bp4_hPjTkRiM5v3jlw2LY,part_375,2026-09-20 20:51:52
Sunarika marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 78705 01184,N/A,5.0,13.0,"Raniya tlab road, Paliganj, Bihar 801110",801102,25.333691899999998,84.7987326,ChIJwbsnJZJPjTkR77iGB2Yi5V4,https://www.google.com/maps/place/?q=place_id:ChIJwbsnJZJPjTkR77iGB2Yi5V4,part_375,2026-09-20 20:51:52
Shehnai Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92347 57656,N/A,5.0,2.0,"Piplawan, Adampur, Masouri Nobatpur Road, Piprama, Adampur Piprawan, Bihar 801104",801102,25.4321774,84.9351217,ChIJBWfJEwBTjTkRsgVAeNzQJnU,https://www.google.com/maps/place/?q=place_id:ChIJBWfJEwBTjTkRsgVAeNzQJnU,part_375,2026-09-20 20:51:52
Shiri Bobby marriage hall श्री बॉबी मैरेज हॉल,Banquet Hall,Marriage celebrant,Marriage celebrant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.3,4.0,"9VH4+8RQ, Dulhin bazar, road, Bharatpura, Bihar 801102",801102,25.3783294,84.857113,ChIJTzLnIwBNjTkRL3X7sAHUvRA,https://www.google.com/maps/place/?q=place_id:ChIJTzLnIwBNjTkRL3X7sAHUvRA,part_375,2026-09-20 20:51:52
Badhai marriage hall,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84344 03307,N/A,4.3,8.0,"Dharhara, Bihar 801110",801102,25.3404569,84.8188053,ChIJD9JKmJFPjTkRC6eCMm5jmdk,https://www.google.com/maps/place/?q=place_id:ChIJD9JKmJFPjTkRC6eCMm5jmdk,part_375,2026-09-20 20:51:52
JANTA MAIRRAGE HALL,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92345 75415,N/A,3.5,6.0,"Rakashiya, Achhua, Bihar 801110",Rakashiya,25.3503766,84.8271096,ChIJzRExlzNPjTkR8CyJmiqYmZw,https://www.google.com/maps/place/?q=place_id:ChIJzRExlzNPjTkR8CyJmiqYmZw,part_375,2026-09-20 20:51:52
Sumitra Marriage Hall & Hotel,Banquet Hall,Banquet hall,"Banquet hall, Extended stay hotel, Hotel",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87091 19972,N/A,5.0,5.0,"Arwal-Paliganj Road, More, near Hanuman Mandir, Dariyapur, Paliganj, Bihar 801110",801102,25.3295855,84.7972944,ChIJoX7mB_9PjTkRwZ456vrTAbU,https://www.google.com/maps/place/?q=place_id:ChIJoX7mB_9PjTkRwZ456vrTAbU,part_375,2026-09-20 20:51:52
Utsav Banquet,Banquet Hall,Wedding planner,Wedding planner,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94319 92266,N/A,4.2,83.0,"Pliganj, Nirakhpur, Bihar 801110",801102,25.323354,84.81012369999999,ChIJg64TVANPjTkRw61FKoD5-Bc,https://www.google.com/maps/place/?q=place_id:ChIJg64TVANPjTkRw61FKoD5-Bc,part_375,2026-09-20 20:51:52
Royal Palace Bikram,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.8,4.0,"Naubatpur - Bikram Rd, near kumar line hotel, Bikram, Khuraitha, Bihar 801104",801102,25.451575,84.8730188,ChIJv4D4GoRTjTkR-8cCWj9SXbo,https://www.google.com/maps/place/?q=place_id:ChIJv4D4GoRTjTkR-8cCWj9SXbo,part_375,2026-09-20 20:51:52
Achhua paliganj,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,3.0,"8RVC+74, Achhua, Bihar 801110",801102,25.3432328,84.8202262,ChIJf7TbEgBPjTkRcto0WqX86s0,https://www.google.com/maps/place/?q=place_id:ChIJf7TbEgBPjTkRcto0WqX86s0,part_375,2026-09-20 20:51:52
SAMRAT UTSAV HALL,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95345 50818,N/A,,,"1, Main Road, Piplawan Piplawan, Naubatpur, Piplawan, Bihar 801104",Piplawan Piplawan,25.4340792,84.9332768,ChIJtU6XOeRTjTkRkbjkP8fcgzw,https://www.google.com/maps/place/?q=place_id:ChIJtU6XOeRTjTkRkbjkP8fcgzw,part_375,2026-09-20 20:51:52
Paradise Guest House and Banquets,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 76679 27283,N/A,4.5,123.0,"Bikram - Bihta Rd, Bikram, Khuraitha, Bihar 801104",801102,25.4491353,84.8616938,ChIJz4FCyktTjTkRIkVNCHgVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4FCyktTjTkRIkVNCHgVxJ8,part_375,2026-09-20 20:51:52
PamPam Verma Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99390 94050,N/A,3.8,25.0,"8RP6+4H5, Dharhara, Bihar 801110",801102,25.3352623,84.811489,ChIJXR3pc6pPjTkRfz440eGkz-g,https://www.google.com/maps/place/?q=place_id:ChIJXR3pc6pPjTkRfz440eGkz-g,part_375,2026-09-20 20:51:52
Manglam Utsav hall,Banquet Hall,Hotel,Hotel,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 93345 75838,N/A,3.9,,"CVX9+57V, Naubatpur - Bikram Rd, Bikram, Khuraitha, Bihar 801104",801102,25.4479994,84.8681869,ChIJkww6hcFTjTkRTtNnlfbXyZ4,https://www.google.com/maps/place/?q=place_id:ChIJkww6hcFTjTkRTtNnlfbXyZ4,part_375,2026-09-20 20:51:53
Mandap marriage hall paliganj,Banquet Hall,Boutique,Boutique,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 74887 89160,N/A,4.5,,"Dharhara, Paliganj, Bihar 801110",801102,25.335594999999998,84.81058689999999,ChIJ2w5QovhPjTkRrzpyo-TG32U,https://www.google.com/maps/place/?q=place_id:ChIJ2w5QovhPjTkRrzpyo-TG32U,part_375,2026-09-20 20:51:53
