business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আমির হোসেন বেরাই টিস,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CP9V+X75, Karbook, Mukchhari, Tripura 799104",Karbook,23.419895,91.7432474,ChIJ0_YsJwCpUzcRQJIyxsRzqro,https://www.google.com/maps/place/?q=place_id:ChIJ0_YsJwCpUzcRQJIyxsRzqro,part_375,2026-09-20 20:20:41
Gopal Varieties jatanbari Ratan Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"NH 208, Nutan Bazar, Tripura 799104",799284,23.4272582,91.7556041,ChIJ3XEUKQCrUzcRHLoXh65c5iA,https://www.google.com/maps/place/?q=place_id:ChIJ3XEUKQCrUzcRHLoXh65c5iA,part_375,2026-09-20 20:20:41
Santoshi tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98636 74551,N/A,5.0,4.0,"Bypass, near sai baba mandir, Amtali, Madhupur, Tripura 799014",Amtali,23.7850617,91.2705921,ChIJWbMHYMX1UzcRAJOzNRyP8iE,https://www.google.com/maps/place/?q=place_id:ChIJWbMHYMX1UzcRAJOzNRyP8iE,part_375,2026-09-20 20:20:41
BRU APETO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRVG+J5R, Sarma, Tripura 799284",799284,23.5941194,91.82538339999999,ChIJx8MOVACzUzcRCSaW_lsFm3c,https://www.google.com/maps/place/?q=place_id:ChIJx8MOVACzUzcRCSaW_lsFm3c,part_375,2026-09-20 20:20:41
Deb Tyre Repair & Pump House,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81310 89953,N/A,5.0,2.0,"Paiturbazar, Kailashahar, Tripura 799279",799284,24.3159967,92.00668259999999,ChIJeXs9NrOPUTcR3SzbIuNAukw,https://www.google.com/maps/place/?q=place_id:ChIJeXs9NrOPUTcR3SzbIuNAukw,part_375,2026-09-20 20:20:41
Maa Dakhina Kali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70051 98685,N/A,5.0,4.0,"near Delhiwala Petro Pump, Jirania, Agartala, Tripura 799045",799284,23.817491699999998,91.4563831,ChIJCWDjmEzrUzcRcEqfLUjpeB4,https://www.google.com/maps/place/?q=place_id:ChIJCWDjmEzrUzcRcEqfLUjpeB4,part_375,2026-09-20 20:20:41
SARKAR TYRE RETREDING,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98629 89290,N/A,5.0,3.0,"Sugarmill Bridge, Karimganj - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799284,23.3120959,91.56152159999999,ChIJ3SfPLUkLUzcRc9wwrhgKG2w,https://www.google.com/maps/place/?q=place_id:ChIJ3SfPLUkLUzcRc9wwrhgKG2w,part_375,2026-09-20 20:20:41
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,658.0,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_375,2026-09-20 20:20:42
"CEAT Shoppe, Classic Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 97311 08266,https://tyreshop.ceat.com/ceat-shoppe-classic-tyres-classic-tyres-tyre-shop-sonai-road-silchar-82035/Home?utm_source=locator&utm_medium=googleplaces,4.8,175.0,"Ground Floor Nagatilla, Sonai Road, Silchar, Assam 788006",Kanakpur,24.792923599999998,92.8069663,ChIJB9On1IJLTjcRZmFqo7HW-rc,https://www.google.com/maps/place/?q=place_id:ChIJB9On1IJLTjcRZmFqo7HW-rc,part_375,2026-09-20 20:20:42
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_375,2026-09-20 20:20:42
