business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROCKSTAR MEN’S WEAR,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 72820 49912,https://www.instagram.com/rockstarmenswear_patna,5.0,37.0,"Pillar No 37, Matwar Market, opp. sinha Sports, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6050537,85.0807615,ChIJ9xxp1yZX7TkRcv4zXvsyIDs,https://www.google.com/maps/place/?q=place_id:ChIJ9xxp1yZX7TkRcv4zXvsyIDs,part_375,2026-09-20 20:37:17
Nawab Parker - Best Sherwani Shop in Patna | Best Coat Pant & Bandi Kurta Shop in Raja Bazar Patna.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96618 80113,http://www.nawabparker.com/,4.9,19.0,"Pillar no 80, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6046628,85.09157739999999,ChIJUVwsHwBX7TkRraTSsxjtVBg,https://www.google.com/maps/place/?q=place_id:ChIJUVwsHwBX7TkRraTSsxjtVBg,part_375,2026-09-20 20:37:17
The Swayamvar,Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88776 08583,https://theswayamvar.in/,4.6,68.0,"Pillar No, 79, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046572,85.0913703,ChIJS6RRau5X7TkR5EQ4q3KpuU0,https://www.google.com/maps/place/?q=place_id:ChIJS6RRau5X7TkR5EQ4q3KpuU0,part_375,2026-09-20 20:37:17
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 96190 45787,https://stores.blackberrys.com/blackberrys-baily-road-patna-6046908562931712/Home?utm_source=locator&utm_medium=googleplaces,4.8,379.0,"Pillar no 75, Mahesh Kunj, Sheikhupura, near BV College, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604447999999998,85.09019889999999,ChIJPY06qpRX7TkR9kcZLjQD9uU,https://www.google.com/maps/place/?q=place_id:ChIJPY06qpRX7TkR9kcZLjQD9uU,part_375,2026-09-20 20:37:17
"Van Heusen Men Clothing Store, Raja Bazaar",Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 75499 22977,https://vanheusenindia.abfrl.in/,3.7,133.0,"Ground Floor, NH 922, opposite Chicago Pizza, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6044222,85.0902332,ChIJpePJEZVX7TkR2iPGFhXP4Eo,https://www.google.com/maps/place/?q=place_id:ChIJpePJEZVX7TkR2iPGFhXP4Eo,part_375,2026-09-20 20:37:17
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94725 85461,N/A,4.0,53.0,"Piller No-38, Shre Complex, Jagmanao, near Bailey Road, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.6050737,85.08127429999999,ChIJlbTpt_F-DRQRHR86XEwajTo,https://www.google.com/maps/place/?q=place_id:ChIJlbTpt_F-DRQRHR86XEwajTo,part_375,2026-09-20 20:37:17
Sparky Raja Bazar,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 455 4175,http://sparkyjeans.in/,4.8,26.0,"pillar 83-82, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.604684,85.0922531,ChIJ5X3c4ntX7TkRomt8AmfP8rc,https://www.google.com/maps/place/?q=place_id:ChIJ5X3c4ntX7TkRomt8AmfP8rc,part_375,2026-09-20 20:37:17
Style Care,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 77620 51420,N/A,4.8,13.0,"Style Care, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605124099999998,85.08158499999999,ChIJh7EouPF-DRQR15iqxXR5d0I,https://www.google.com/maps/place/?q=place_id:ChIJh7EouPF-DRQR15iqxXR5d0I,part_375,2026-09-20 20:37:17
Sanwara,Mens Wear Showroom,Men's clothing store,Men's clothing store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,15.0,"Jagmano Apartment infront pillar no, 33, Ashiana More, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605096399999997,85.0798432,ChIJGe79FJtX7TkRMPFjSkAac_k,https://www.google.com/maps/place/?q=place_id:ChIJGe79FJtX7TkRMPFjSkAac_k,part_375,2026-09-20 20:37:17
"Siyaram's Shop - Raja Bajar, Patna",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Store, Plus Size Clothing Store, Tuxedo shop, Uniform store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 612 229 6436,https://www.siyaram.com/,3.8,139.0,"Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6046522,85.09161519999999,ChIJq0G9TZNX7TkRfRxdpnhd2e4,https://www.google.com/maps/place/?q=place_id:ChIJq0G9TZNX7TkRfRxdpnhd2e4,part_375,2026-09-20 20:37:17
