business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Homoeopathic Multispeciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 96708 49963,http://rajhomeopathy.in/,4.9,157.0,"Shop no. - LGF-42, ANNAPURNA COMPLEX, b block, Kanpur Rd, MMD1, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","MMD1, Sector H, LDA Colony",26.7961577,80.9072509,ChIJ1ccKUk79mzkRpPt-vruN0RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ccKUk79mzkRpPt-vruN0RQ,part_375,2026-09-20 20:50:47
P. Kamal Homeopath (Atharv),Homeopathic Clinic,Medical clinic,Medical clinic,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 82947 66220,N/A,,,"H5M7+76H, Tetar Path Main Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.583197799999997,85.1631012,ChIJUY3Hekan8jkRtjmMQlAy88o,https://www.google.com/maps/place/?q=place_id:ChIJUY3Hekan8jkRtjmMQlAy88o,part_375,2026-09-20 20:50:47
Sinha Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98014 14029,N/A,5.0,1.0,"H5VP+M57, DAV School, Kumhrar Road, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5941558,85.1854297,ChIJ598wwK1Y7TkR51pukKF3vXk,https://www.google.com/maps/place/?q=place_id:ChIJ598wwK1Y7TkR51pukKF3vXk,part_375,2026-09-20 20:50:47
S. S. Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Medical clinic",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94314 93828,N/A,4.0,4.0,"From Style Baazar, To, South Road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6006458,85.1869803,ChIJGaVMAbNY7TkR_tX_ftZFOxk,https://www.google.com/maps/place/?q=place_id:ChIJGaVMAbNY7TkR_tX_ftZFOxk,part_375,2026-09-20 20:50:47
Dr. Dheeraj Wadhwa (MD) || Homeopathy Clinic in Dilshad Garden,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 98995 51519,https://wadhwahealingtouch6.in/,4.9,,"R-Block, opp. JHILMIL METRO STATION, 58B, Dilshad Garden, Delhi, 110095","58B, Dilshad Garden",28.676509099999997,77.3120654,ChIJdc2pYw_7DDkRiWeQw2d65wM,https://www.google.com/maps/place/?q=place_id:ChIJdc2pYw_7DDkRiWeQw2d65wM,part_375,2026-09-20 20:50:48
Dr Madhulika Shukla - Nutan homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94523 49863,N/A,4.8,,"I-2/161, 1, in front of welfare school, Awas Vikas Keshav Puram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Keshav Puram, Kahdor, Kalyanpur",26.489740899999997,80.26260599999999,ChIJu09dtnE3nDkR8C10AxX8cuk,https://www.google.com/maps/place/?q=place_id:ChIJu09dtnE3nDkR8C10AxX8cuk,part_375,2026-09-20 20:50:48
"Dr. Alkab Hasan Nazar | Best Homoeopathic Clinic | Doctor in Kakadeo, Kanpur",Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Dermatologist, Doctor, Medical clinic, Naturopathic practitioner, Psychologist, Sexologist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 90445 20369,http://www.drnazarhomeopathy.com/,4.9,,"Ekta sweet house, Ramlala Rd, near Ekta Sweet House, M Block, Kakadeo, Kanpur, Uttar Pradesh 208019","M Block, Kakadeo",26.475029799999998,80.2816781,ChIJ890pYQM4nDkR0Tm2Z8x5TUA,https://www.google.com/maps/place/?q=place_id:ChIJ890pYQM4nDkR0Tm2Z8x5TUA,part_375,2026-09-20 20:50:48
Jeevan Deep Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 94338 15102,N/A,4.8,,"Samrat Apartment-1, RB6, Raghunathpur, Baguiati, Kolkata, West Bengal 700058","Raghunathpur, Baguiati",22.6215993,88.4316036,ChIJBck3vfqf-DkRvvQWew_dVk4,https://www.google.com/maps/place/?q=place_id:ChIJBck3vfqf-DkRvvQWew_dVk4,part_375,2026-09-20 20:50:49
SRI Mahaveer Ayur & Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 91411 44199,http://www.myvitaa.com/,4.7,,"SR Plaza, 25 /2-2, Lady Curzon Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981794299999999,77.6042168,ChIJLT-ND2MWrjsR1FMSERq308c,https://www.google.com/maps/place/?q=place_id:ChIJLT-ND2MWrjsR1FMSERq308c,part_375,2026-09-20 20:50:49
Healvibe Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dentist, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist, Physiotherapy Center, Psychotherapist, Sexologist",800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 87227 77700,https://www.healvibe.care/,4.8,,"524, 1st FLOOR, 24TH MAIN ROAD Parangipalya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9096569,77.6491109,ChIJeW4eGJwUrjsRnUjdbZB5Oa4,https://www.google.com/maps/place/?q=place_id:ChIJeW4eGJwUrjsRnUjdbZB5Oa4,part_375,2026-09-20 20:50:49
