business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GuruKiran,Businesses,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Emrapassa, Fatikroy, Ganganagar, Tripura 799290",Emrapassa,24.166843,91.9783666,ChIJfxxTJ7iHUTcRJzq5U-_WVB8,https://www.google.com/maps/place/?q=place_id:ChIJfxxTJ7iHUTcRJzq5U-_WVB8,part_375,2026-09-20 20:25:12
"কৃষি বীজাগার , গ্রাম সেবক কেন্দ্র",Businesses,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,3.0,1.0,"5X85+PCC, Paschim Ratachhara, Tripura 799290",799290,24.1668085,91.9585189,ChIJFVbmbX2HUTcR3Sk3kqZzjNE,https://www.google.com/maps/place/?q=place_id:ChIJFVbmbX2HUTcR3Sk3kqZzjNE,part_375,2026-09-20 20:25:12
Manusiri Farmers Producer Company Limited,Businesses,Agricultural cooperative,Agricultural cooperative,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 70058 52693,N/A,,,"Gakulnagar, Fatikroy, Kumarghat, Tripura 799290",799290,24.1702726,91.9897733,ChIJ67tHZj2JUTcRI7XBFb06nHE,https://www.google.com/maps/place/?q=place_id:ChIJ67tHZj2JUTcRI7XBFb06nHE,part_375,2026-09-20 20:25:12
জ্যোৎস্না কুটির,Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XFV+FQ, Gakulnagar, Tripura 799290",799290,24.1741066,91.99358439999999,ChIJ3WH2LgCJUTcR9Q2or18eNTc,https://www.google.com/maps/place/?q=place_id:ChIJ3WH2LgCJUTcR9Q2or18eNTc,part_375,2026-09-20 20:25:12
ishwar's house,Businesses,Warehouse,Warehouse,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Fatikroy, Tripura 799290",799290,24.175364899999998,92.0101543,ChIJfUerRymJUTcRh78UobgxeKQ,https://www.google.com/maps/place/?q=place_id:ChIJfUerRymJUTcRh78UobgxeKQ,part_375,2026-09-20 20:25:12
West Ratacherra,Businesses,Apartment building,Apartment building,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,1.0,"4XRQ+GPQ, Paschim Kanchanbari, Tripura 799290",799290,24.1413454,91.9893728,ChIJjbRwfgCJUTcRgaxyw9OgzNc,https://www.google.com/maps/place/?q=place_id:ChIJjbRwfgCJUTcRgaxyw9OgzNc,part_375,2026-09-20 20:25:12
Ghosh Bari (BAPTU),Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,1.0,"52G5+254, Rajnagar+Fatikroy, Fatikroy, Tripura 799290",799290,24.175016199999998,92.00795029999999,ChIJ6-rVUQCJUTcRgXddJ3aAgiw,https://www.google.com/maps/place/?q=place_id:ChIJ6-rVUQCJUTcRgXddJ3aAgiw,part_375,2026-09-20 20:25:12
Nupur Biswas,Businesses,Fast food restaurant,"Fast food restaurant, Housing society",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 87328 40111,N/A,,,"Gakulnagar- Fatikroy Rd, Radhanagar - Fatikroy Rd, Gakulnagar, Tripura 799290",799290,24.1782592,92.0016751,ChIJH-zqGACJUTcRFabbErhX1zE,https://www.google.com/maps/place/?q=place_id:ChIJH-zqGACJUTcRFabbErhX1zE,part_375,2026-09-20 20:25:12
BIPROTIK BRICKS INDUSTRY (BBI),Businesses,Manufacturer,Manufacturer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"Saidarpat, Fatikroy, Tripura 799290",Saidarpat,24.175364899999998,92.0101789,ChIJg6yXJN2JUTcRjuT-xD0FU5c,https://www.google.com/maps/place/?q=place_id:ChIJg6yXJN2JUTcRjuT-xD0FU5c,part_375,2026-09-20 20:25:12
Entaire power Ltd,Businesses,Wholesaler,Wholesaler,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5XHV+77, Gakulnagar, Tripura 799290",799290,24.1781932,91.9931855,ChIJFQoNHwCJUTcR2PAa2lyNMMg,https://www.google.com/maps/place/?q=place_id:ChIJFQoNHwCJUTcR2PAa2lyNMMg,part_375,2026-09-20 20:25:12
Sripur village,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.0,4.0,"Gram Panchayet, Sripur, Kailashahar Road, Sripur, Fatikroy, Radhanagar, Tripura 799290",Sripur,24.195155699999997,91.9778626,ChIJawumqcyHUTcR7EpR8FOlnj8,https://www.google.com/maps/place/?q=place_id:ChIJawumqcyHUTcR7EpR8FOlnj8,part_375,2026-09-20 20:25:12
Amit paul,Businesses,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G5+8V7, Fatikroy, Tripura 799290",799290,24.1757875,92.0096719,ChIJ4S4TfgCJUTcRze2mjMmi6So,https://www.google.com/maps/place/?q=place_id:ChIJ4S4TfgCJUTcRze2mjMmi6So,part_375,2026-09-20 20:25:12
Debajit debbarma,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,1.0,"5W7X+XF, Saidachhara, Tripura 799290",799290,24.1649375,91.94868749999999,ChIJqTa_PgCHUTcRBjEsKhr7UEU,https://www.google.com/maps/place/?q=place_id:ChIJqTa_PgCHUTcRBjEsKhr7UEU,part_375,2026-09-20 20:25:12
Risha,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52G2+55J, Gakulnagar, Tripura 799290",799290,24.1754708,92.0003885,ChIJD17oDwCJUTcRIjuWjb26ZYA,https://www.google.com/maps/place/?q=place_id:ChIJD17oDwCJUTcRIjuWjb26ZYA,part_375,2026-09-20 20:25:12
Mr Rup's Digital Service,Businesses,Computer networking service,Computer networking service,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 81189 32990,N/A,5.0,11.0,"Bilashpur, Tripura 799280",799290,24.264720999999998,92.0255753,ChIJN8g8ydSPUTcRGz9KHFe4804,https://www.google.com/maps/place/?q=place_id:ChIJN8g8ydSPUTcRGz9KHFe4804,part_375,2026-09-20 20:25:13
Binandalal debnath,Businesses,Housing development,Housing development,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"5X8Q+CF2, Purba Ratachhara, Tripura 799290",799290,24.166019499999997,91.9886271,ChIJPREYQQCJUTcR70jaw1h4e3Q,https://www.google.com/maps/place/?q=place_id:ChIJPREYQQCJUTcR70jaw1h4e3Q,part_375,2026-09-20 20:25:14
"Sanjit Debnath, Panchayet Authority House",Businesses,Housing complex,Housing complex,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,2.0,"5X6C+V6, Paschim Ratachhara, Tripura 799290",799290,24.1622561,91.9705876,ChIJKRSAKQCHUTcRErKZ7s1wQus,https://www.google.com/maps/place/?q=place_id:ChIJKRSAKQCHUTcRErKZ7s1wQus,part_375,2026-09-20 20:25:14
Nadiapur bazaar,Businesses,Housing society,Housing society,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,4.3,3.0,"Ganganagar, Tripura 799290",799290,24.166352399999997,91.9606348,ChIJhxIpCQCHUTcR__iG7yiBTP4,https://www.google.com/maps/place/?q=place_id:ChIJhxIpCQCHUTcR__iG7yiBTP4,part_375,2026-09-20 20:25:14
