business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Grills,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.biryanigrills.com/,4.9,1190.0,"B-35, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.6006012,85.1482843,ChIJy0aHXTdZ7TkRpSJX040USbM,https://www.google.com/maps/place/?q=place_id:ChIJy0aHXTdZ7TkRpSJX040USbM,part_375,2026-09-20 20:42:14
Biryani Grills,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99552 64837,http://www.biryanigrills.com/,4.4,674.0,"Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620994999999997,85.0439341,ChIJKQHnWE1X7TkRjHlF89XmBiI,https://www.google.com/maps/place/?q=place_id:ChIJKQHnWE1X7TkRjHlF89XmBiI,part_375,2026-09-20 20:42:14
The Biryani Destination,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://link.zomato.com/xqzv/rshare?id=38003212ac8b9998,4.2,99.0,"kwality wine shop, Neelkamal house besides, Central Bazar Road, Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1298162,79.0618071,ChIJaS-kUvW_1DsRjmGutKMXD6Q,https://www.google.com/maps/place/?q=place_id:ChIJaS-kUvW_1DsRjmGutKMXD6Q,part_375,2026-09-20 20:42:14
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,3.9,,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_375,2026-09-20 20:42:15
Karim Mess,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98840 66906,https://karimmess.com/,3.7,,"11/1, Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.083985199999999,80.269345,ChIJrX8xu_1lUjoRO4k9fjM5fP0,https://www.google.com/maps/place/?q=place_id:ChIJrX8xu_1lUjoRO4k9fjM5fP0,part_375,2026-09-20 20:42:15
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_375,2026-09-20 20:42:15
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 70956 94950,N/A,4.1,,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_375,2026-09-20 20:42:17
Biryani Junction,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98268 00376,N/A,3.5,,"Near, Railway Over Bridge, Ramnagar, Kabir chowk, Raipur, Chhattisgarh 492009","Ramnagar, Kabir chowk",21.2521943,81.6243829,ChIJZSCzIO3dKDoRqrOcFskm_hY,https://www.google.com/maps/place/?q=place_id:ChIJZSCzIO3dKDoRqrOcFskm_hY,part_375,2026-09-20 20:42:17
Girnar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77125 34776,N/A,4.1,,"6JVP+F3G, GE Road Opp Ravi Bhawan, Jaistambh Chowk, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2437391,81.63521589999999,ChIJK0sp4JfdKDoR_wtdU_NxAqY,https://www.google.com/maps/place/?q=place_id:ChIJK0sp4JfdKDoR_wtdU_NxAqY,part_375,2026-09-20 20:42:17
Limra Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Caterer, Event planner",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 79813 17132,N/A,4.0,,"8F4G+H55, Yerrakunta, Chandrayangutta, Hyderabad, Telangana 500005","Yerrakunta, Chandrayangutta",17.304057399999998,78.47444829999999,ChIJU2cARjO9yzsRfjH4FYPcXvY,https://www.google.com/maps/place/?q=place_id:ChIJU2cARjO9yzsRfjH4FYPcXvY,part_375,2026-09-20 20:42:17
