business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eventree Media,Media and Event,Event management company,"Event management company, Balloon artist, Party planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91287 74444,https://eventreemedia.in/,4.8,22.0,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610729199999998,85.1419944,ChIJ_R_MpflZ7TkRiClXZrNNFzE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_MpflZ7TkRiClXZrNNFzE,part_375,2026-09-20 20:25:48
SS Media Consultants,Media and Event,Event management company,"Event management company, Advertising service, Advertising agency, Event planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 5178,https://www.ssmediaconsultants.com/,3.8,12.0,"Nageshwar colony, Peramanand Path, Boring Road, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.61291,85.12276399999999,ChIJ3yN-EyVY7TkRy83LAfgOhf0,https://www.google.com/maps/place/?q=place_id:ChIJ3yN-EyVY7TkRy83LAfgOhf0,part_375,2026-09-20 20:25:48
Youthellennium Media Solution,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.facebook.com/youthellenniummediasolution,4.9,36.0,"House, 24B, Mother Teresa Marg, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6200391,85.11262289999999,ChIJIZc4BNBZ7TkR1DTqTdfqdAM,https://www.google.com/maps/place/?q=place_id:ChIJIZc4BNBZ7TkR1DTqTdfqdAM,part_375,2026-09-20 20:25:48
OM SHREEJA Digital,Media and Event,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93159 11523,https://omshreejadigital.com/,4.9,26.0,"House No. 3, Kaliket Nagar, Bailey Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.620088799999998,85.062883,ChIJN9MoBKxX7TkRhVWjXs6Xdrg,https://www.google.com/maps/place/?q=place_id:ChIJN9MoBKxX7TkRhVWjXs6Xdrg,part_375,2026-09-20 20:25:48
Tanaash Media And Marketing Solution,Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Film Production Company, Marketing agency, Public relations firm",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84471 79067,N/A,4.8,20.0,"Gulab Bagh Market, Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6145265,85.15228499999999,ChIJdaRts7VZ7TkRNChUUU4j0gk,https://www.google.com/maps/place/?q=place_id:ChIJdaRts7VZ7TkRNChUUU4j0gk,part_375,2026-09-20 20:25:48
Family 555 (Event and Media),Media and Event,Event planner,Event planner,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90978 82555,http://www.family555.com/,5.0,2.0,"J48H+JMJ, Rd Number 22, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6165766,85.1291462,ChIJuzUdUeh5ZCkRMDfQg5_paD8,https://www.google.com/maps/place/?q=place_id:ChIJuzUdUeh5ZCkRMDfQg5_paD8,part_375,2026-09-20 20:25:48
Sivanta Entertainment and Productions Pvt. Ltd.,Media and Event,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 38777,https://sivantaentertainment.com/,3.9,7.0,"Bhagwati Sharan Enclave, Boring Road, near Jyoti Punj Hospital | Gynecologist Patna, Patna, Bihar 800001",Sri Krishna Puri,25.614320199999998,85.1162276,ChIJYfWfKCVY7TkRk8aXlVgmzOE,https://www.google.com/maps/place/?q=place_id:ChIJYfWfKCVY7TkRk8aXlVgmzOE,part_375,2026-09-20 20:25:48
art & works,Media and Event,Event planner,"Event planner, Film Production Company, Graphic designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 297 3161,http://artandworks.in/,4.6,31.0,"Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6165089,85.1127577,ChIJ0zJDmiRY7TkRweh_ApS2ozM,https://www.google.com/maps/place/?q=place_id:ChIJ0zJDmiRY7TkRweh_ApS2ozM,part_375,2026-09-20 20:25:48
Mediamen Infotainment Pvt. Ltd.,Media and Event,Event planner,"Event planner, Advertising agency, Film Production Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94309 63417,http://www.infotainmentmedia.in/,5.0,1.0,"Kamta Sadan, East Boring Canal Road, Rai Jee Gali, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158833,85.12239389999999,ChIJFccQ8zlY7TkRaziXNnWoFmM,https://www.google.com/maps/place/?q=place_id:ChIJFccQ8zlY7TkRaziXNnWoFmM,part_375,2026-09-20 20:25:48
Umda,Media and Event,Video production service,"Video production service, Design agency, Event planner, Internet marketing service, Outdoor activity organiser, Promotional products supplier, Public relations firm, Advertising agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99053 36416,http://www.umdaservices.in/,4.7,115.0,"Umda, E-24, Second Floor, Krishna Apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616438,85.1141354,ChIJPUkRDTtY7TkR5-VO7HovCBI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRDTtY7TkR5-VO7HovCBI,part_375,2026-09-20 20:25:48
