business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG TVS SPARE PATRS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80922 05581,N/A,4.8,,"Saguna khagaul Road near radiant public school Mustafapur, Khagaul, Bihar 801105",Khagaul,25.5968204,85.04352899999999,ChIJZ_rtYeNX7TkRkZQQeIff8IM,https://www.google.com/maps/place/?q=place_id:ChIJZ_rtYeNX7TkRkZQQeIff8IM,part_375,2026-09-20 20:54:01
Singh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99346 79628,http://singhenterprises.org.in/#.,4.2,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.589726799999998,85.0429985,ChIJb9rmGRhW7TkRVQGnDtVlLQ4,https://www.google.com/maps/place/?q=place_id:ChIJb9rmGRhW7TkRVQGnDtVlLQ4,part_375,2026-09-20 20:54:01
Somnath Spares Pvt. Ltd. - Honda Genuine Parts Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91558 92136,N/A,5.0,,"2, Maurya Vihar Colony, near BMP -16, Maurya Vihar Colony, Khagaul, Danapur, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5769055,85.05353079999999,ChIJ-TAL1K-p8jkRRod5qE4aEw4,https://www.google.com/maps/place/?q=place_id:ChIJ-TAL1K-p8jkRRod5qE4aEw4,part_375,2026-09-20 20:54:01
Rahul Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82107 47147,N/A,,,"801105, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.586879699999997,85.043578,ChIJF58GmhhW7TkRYAKvBlR_fb4,https://www.google.com/maps/place/?q=place_id:ChIJF58GmhhW7TkRYAKvBlR_fb4,part_375,2026-09-20 20:54:01
Rohit Auto Parts,Auto Spare Parts Shop,Repair service,Repair service,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79034 24192,N/A,2.5,,"BMP 16, Near Petrol Pump Khagaul, Road, Patna, Bihar 801105","Maulana Azad Nagar, Khagaul",25.578254299999998,85.05581169999999,ChIJp_fMA4Cp8jkRzkgWSOdJe2s,https://www.google.com/maps/place/?q=place_id:ChIJp_fMA4Cp8jkRzkgWSOdJe2s,part_375,2026-09-20 20:54:01
Singh & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93086 79007,N/A,3.3,,"Khagaul Rd, opp. Punjab National Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5774656,85.0581519,ChIJIV8RT9ap8jkRJpP1yGPHDjg,https://www.google.com/maps/place/?q=place_id:ChIJIV8RT9ap8jkRJpP1yGPHDjg,part_375,2026-09-20 20:54:01
M/s Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93862 15955,N/A,4.0,,"Khagaul Road & 10C Road, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5768089,85.059271,ChIJL1m9fdap8jkRA-IJ4MfJFp0,https://www.google.com/maps/place/?q=place_id:ChIJL1m9fdap8jkRA-IJ4MfJFp0,part_375,2026-09-20 20:54:01
Hero Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 98352 22069,https://www.heromotocorp.com/en-in/genuine-motorcycle-parts/,3.5,,"Ashirwad Trader, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223574,85.041806,ChIJufXb42BW7TkRopSUbST1pKU,https://www.google.com/maps/place/?q=place_id:ChIJufXb42BW7TkRopSUbST1pKU,part_375,2026-09-20 20:54:01
Ragini enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92792 83177,N/A,5.0,,"NH139, near Global World School, Bhusaula Danapur Chak, Patna, Bihar 801105",801105,25.5518435,85.0279147,ChIJnRMvN3Gp8jkRkSLexdqjDAY,https://www.google.com/maps/place/?q=place_id:ChIJnRMvN3Gp8jkRkSLexdqjDAY,part_375,2026-09-20 20:54:01
SOMNATH ENTERPRISES ​​,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor parts store, Wholesaler",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70613 84039,https://somnathauto.com/,4.3,,"Road No. 2, Phulwari-Khagaul Road, near BMP-16, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577694599999997,85.053693,ChIJ1e1E5dKp8jkRAT7Yr4pR-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ1e1E5dKp8jkRAT7Yr4pR-YQ,part_375,2026-09-20 20:54:01
R.K auto hero & honda genuine spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 62031 20480,N/A,4.4,,"H2J5+79Q, bihta road, Shivala Par, Neora, Bihar 801113",801105,25.5807225,85.0084773,ChIJCcHVakFV7TkRn4gw7Hh0R8Y,https://www.google.com/maps/place/?q=place_id:ChIJCcHVakFV7TkRn4gw7Hh0R8Y,part_375,2026-09-20 20:54:01
Unique Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 78708 64577,N/A,4.7,,"No-03, Bus Stand, New, next to Gate, Bairiya, Phulwari Sharif, Patna, Bihar 800030","Bairiya, Phulwari Sharif",25.574720799999998,85.0640528,ChIJ0_KoLDih8jkRClVHStOb1og,https://www.google.com/maps/place/?q=place_id:ChIJ0_KoLDih8jkRClVHStOb1og,part_375,2026-09-20 20:54:01
