business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 98310 70112,N/A,5.0,20,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_375,2026-09-20 20:40:53
Mi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 72679 99412,https://www.micrane.in/,4.9,67,"0631/069, Mulayam Nagar Rd, near Shaveena Market, Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Harihar Nagar, Chinhat",26.877271999999998,81.0133584,ChIJL05kIHjjmzkRR0liM7pt7WM,https://www.google.com/maps/place/?q=place_id:ChIJL05kIHjjmzkRR0liM7pt7WM,part_375,2026-09-20 20:40:53
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95403 61370,https://rkcartowing.co.in/,4.8,36,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_375,2026-09-20 20:40:53
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 78970 90699,https://rncraneservice.online/,4.9,165,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_375,2026-09-20 20:40:53
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_375,2026-09-20 20:40:53
Raje Crane services,Crane and Towing Service,Towing service,"Towing service, Crane service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97639 19147,N/A,4.9,19,"Sr.no.580/2A, building no. 4 Flat no. 13, Gangadham Chowk, Hamal Nagar, Market Yard, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Gultekadi",18.4812199,73.87198479999999,ChIJw6TKDV7rwjsRnvtM1A1r3eU,https://www.google.com/maps/place/?q=place_id:ChIJw6TKDV7rwjsRnvtM1A1r3eU,part_375,2026-09-20 20:40:53
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,https://manoj-crane-services.grexa.site/,4.8,23,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_375,2026-09-20 20:40:53
Rahi Crane and Towing Service,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99182 00786,N/A,4.2,61,"156, Sahara Bazar, Vibhuti Khand, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Indira Nagar",26.8713791,80.99652809999999,ChIJJ-dskebjmzkR4DMguGzBpNo,https://www.google.com/maps/place/?q=place_id:ChIJJ-dskebjmzkR4DMguGzBpNo,part_375,2026-09-20 20:40:53
Pune crane,Crane and Towing Service,Crane service,Crane service,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99226 34343,N/A,4.6,19,"Sayyed Nagar, Sayad Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Sayad Nagar, Hadapsar",18.485711,73.93061469999999,ChIJUakFBojDwjsRkFUAGY097SA,https://www.google.com/maps/place/?q=place_id:ChIJUakFBojDwjsRkFUAGY097SA,part_375,2026-09-20 20:40:54
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 99708 22417,http://www.dmhcranes.com/,4.4,25,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",800017,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_375,2026-09-20 20:40:54
