business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Ann's High School | Best School in Kankarbagh, Patna | Best Play School in Kankarbagh",School,Educational institution,Educational institution,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70049 10439,N/A,4.8,5.0,"number 2, Ashok Nagar Rd, near New Kumar Nursing Home, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.591484599999998,85.1457865,ChIJTZB_VuFZ7TkRjT5S9h1t_0o,https://www.google.com/maps/place/?q=place_id:ChIJTZB_VuFZ7TkRjT5S9h1t_0o,part_375,2026-09-20 20:43:32
Gardenia World School,School,Preschool,"Preschool, Children's amusement center, Day care center, High school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup, Secondary school",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62008 14842,https://gardeniaschool.in/,5.0,31.0,"Road No.1A, near Metro Pillar No.31, Bhabha Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Kankarbagh",25.5872392,85.1573166,ChIJrzCmRcRZ7TkRTariaLPUULk,https://www.google.com/maps/place/?q=place_id:ChIJrzCmRcRZ7TkRTariaLPUULk,part_375,2026-09-20 20:43:32
Ishan International Public School,School,International school,"International school, School, Senior high school",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93040 98012,https://ishaninternationalpublicschool.com/,,,"90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5908396,85.1574263,ChIJ1dwSkb9X7TkRWN5b4WpmETQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dwSkb9X7TkRWN5b4WpmETQ,part_375,2026-09-20 20:43:32
PATNA NEW ERA PUBLIC SCHOOL,School,General education school,General education school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 234 6525,http://www.newerapublicschoolpatna.org/,,,"H5V4+JG3, West of Malahi Pakri Chowk,Lohia Nagar, Block - A, Kankarbagh, Patna, Bihar 800020","Block - A, East Indira Nagar, Kankarbagh",25.594020999999998,85.15630019999999,ChIJUZoRcIVY7TkRVexLz9TFsps,https://www.google.com/maps/place/?q=place_id:ChIJUZoRcIVY7TkRVexLz9TFsps,part_375,2026-09-20 20:43:32
My Junior School Kankarbagh Patna,School,Preschool,Preschool,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91170 15629,https://www.shardalearning.in/,5.0,20.0,"East Kailashpuri, 90 Feet Rd, near Raymond Showroom, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5912841,85.1574626,ChIJM0ZYpukqqYsRT09UDU4UHs4,https://www.google.com/maps/place/?q=place_id:ChIJM0ZYpukqqYsRT09UDU4UHs4,part_375,2026-09-20 20:43:32
Sun International School,School,International school,"International school, School",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81022 03952,http://www.suninternationalschoolpatna.com/,,,"K-3, Devi Market, Malahi Pakari Chowk, SK Colony, Kankarbagh Main Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593322,85.1581269,ChIJIx18SoVY7TkRfFqMog-8bYw,https://www.google.com/maps/place/?q=place_id:ChIJIx18SoVY7TkRfFqMog-8bYw,part_375,2026-09-20 20:43:32
St. John's Academy,School,General education school,"General education school, High school, Private educational institution",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 78709 08904,http://stjohnsacademy.co.in/,,,"8A, Ashok Nagar Rd, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","Ram Lakhan Path, Kankarbagh",25.585879799999997,85.14648609999999,ChIJIRarTn5Y7TkRkVJvexPS-nk,https://www.google.com/maps/place/?q=place_id:ChIJIRarTn5Y7TkRkVJvexPS-nk,part_375,2026-09-20 20:43:32
St. Mary's Mission School,School,CBSE School,CBSE School,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99552 45365,N/A,,,"Road No: 14; HNo: 232, E Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.588435699999998,85.1474732,ChIJLQnGVYBY7TkRmzV8mbMoars,https://www.google.com/maps/place/?q=place_id:ChIJLQnGVYBY7TkRmzV8mbMoars,part_375,2026-09-20 20:43:32
"Dibber International Preschool Kankarbagh, Patna",School,Preschool,Preschool,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90600 60087,https://www.dibber.in/branches/preschool-in-kankarbagh-patna,5.0,29.0,"F-192, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh",25.5907008,85.1540517,ChIJ-0PCVpVZ7TkRK7Oq2cNFpD4,https://www.google.com/maps/place/?q=place_id:ChIJ-0PCVpVZ7TkRK7Oq2cNFpD4,part_375,2026-09-20 20:43:32
Digdarshan Preparatory School,School,Preparatory school,Preparatory school,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99312 91380,N/A,,,"H5R4+V63, F-31, P C Colony Rd, near Digdarshan school, F Sector, Kankarbagh, Patna, Bihar 800020","F Sector, Kankarbagh",25.592130299999997,85.1555101,ChIJI0pjqYVY7TkRcaBxkwAkawk,https://www.google.com/maps/place/?q=place_id:ChIJI0pjqYVY7TkRcaBxkwAkawk,part_375,2026-09-20 20:43:32
Bishop Scott High School,School,High school,"High school, Primary school",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 70617 17784,http://bishopscottschool.com/,,,"12, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5969834,85.1600464,ChIJeZ8T05BY7TkRi3qRdU6lJLg,https://www.google.com/maps/place/?q=place_id:ChIJeZ8T05BY7TkRi3qRdU6lJLg,part_375,2026-09-20 20:43:32
