business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
caesar salon,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93344 12361,N/A,4.2,,"Belwarganj, Post, near Radha Krishna Thakurwadi Mandir, Gulzarbagh, Patna, Bihar 800008","Gulzarbagh, Sadikpur",25.604889,85.20890639999999,ChIJ-RLtxIZf7TkReRRqYbwjs8w,https://www.google.com/maps/place/?q=place_id:ChIJ-RLtxIZf7TkReRRqYbwjs8w,part_375,2026-09-20 20:31:23
dgs,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"shersaah road, near Nagar nigam, Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.603202099999997,85.2062243,ChIJHXtJ8dBf7TkR33jdEOUyB20,https://www.google.com/maps/place/?q=place_id:ChIJHXtJ8dBf7TkR33jdEOUyB20,part_375,2026-09-20 20:31:23
Classic Beauty heaven- Pahari,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80831 08513,https://classicbeautyheaven.com/,4.9,,"Ground floor, of aditya vision, Gaya More, Pahari, Patna, Bihar 800007",Pahari,25.5850756,85.19193829999999,ChIJmYLYVqUOuYIRHMY0yKwijFk,https://www.google.com/maps/place/?q=place_id:ChIJmYLYVqUOuYIRHMY0yKwijFk,part_375,2026-09-20 20:31:23
PRITAM MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91426 92399,https://www.instagram.com/pritammakeover/,5.0,,"RANI DEEP APARTMENT, E-124, Road No. 4, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.581035099999998,85.18350099999999,ChIJ9ehCgamn8jkR63FvnUYr15k,https://www.google.com/maps/place/?q=place_id:ChIJ9ehCgamn8jkR63FvnUYr15k,part_375,2026-09-20 20:31:23
Happy men's Salon,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92799 90536,N/A,5.0,,"1st floor, Gopalpur more, Parsa Bazar - Sampatchak Main Rd, Patna, Bihar 800007",800007,25.5374071,85.176042,ChIJieIzm8Wn8jkRzGIHAyIxeSI,https://www.google.com/maps/place/?q=place_id:ChIJieIzm8Wn8jkRzGIHAyIxeSI,part_375,2026-09-20 20:31:23
Palken,Salon,Beauty Parlour,"Beauty Parlour, Boutique, Make-up artist, Hairdresser",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93040 16503,https://forms.gle/V8rvBu1sLk5HDUY5A,4.3,,"Agam Kuan, Sadikpur, Patna, Bihar 800007","Agam Kuan, Sadikpur",25.598382899999997,85.1985492,ChIJxdsamk9f7TkRuCvaGoVCkwc,https://www.google.com/maps/place/?q=place_id:ChIJxdsamk9f7TkRuCvaGoVCkwc,part_375,2026-09-20 20:31:23
Vidyarthi salon,Salon,Hair removal service,Hair removal service,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84091 27847,N/A,5.0,,"Kalyani Nursing home, Gaighat, Babuaganj, Muhammadpur, Patna, Bihar 800007","Gaighat, Babuaganj, Muhammadpur",25.6110908,85.2009846,ChIJwTi3ZTFf7TkRahkzuY6P9uw,https://www.google.com/maps/place/?q=place_id:ChIJwTi3ZTFf7TkRahkzuY6P9uw,part_375,2026-09-20 20:31:23
The first look salon by sonam sinha,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Alamganj, pathantoli mor , near Rupa marriage hall Balkishunganj Alamganj, Pathan Toli, near 1st transformer, mor, Patna, Bihar 800007","Balkishun Ganj, mor",25.613855299999997,85.1934335,ChIJpd1qCaZf7TkRTKGW5Xxgldo,https://www.google.com/maps/place/?q=place_id:ChIJpd1qCaZf7TkRTKGW5Xxgldo,part_375,2026-09-20 20:31:23
Grihini beauty parlour,Salon,Beauty Parlour,Beauty Parlour,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79037 59094,N/A,4.9,,"East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.571132799999997,85.1637435,ChIJcVXyAAqn8jkR1g5TuPCNpuI,https://www.google.com/maps/place/?q=place_id:ChIJcVXyAAqn8jkR1g5TuPCNpuI,part_375,2026-09-20 20:31:23
Gold Hair Style Salon,Salon,Hairdresser,Hairdresser,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 76449 65565,N/A,4.0,,"Alamganj loharghat left side from peepal ka pair, Bihar 800007",Alamganj,25.6149652,85.19652239999999,ChIJLQCvuGtf7TkRVHWEFGElXmI,https://www.google.com/maps/place/?q=place_id:ChIJLQCvuGtf7TkRVHWEFGElXmI,part_375,2026-09-20 20:31:23
