business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Market,Supermarket,Shopping mall,Shopping mall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.5,19.0,"5RXM+2X9 SUPER MARKET, Kamalpur, Tripura 799285",799285,24.197532499999998,91.8349697,ChIJ1_93MNmBUTcRBJsoGeQK22g,https://www.google.com/maps/place/?q=place_id:ChIJ1_93MNmBUTcRBJsoGeQK22g,part_375,2026-09-20 20:21:06
The Groceries Store,Supermarket,Supermarket,Supermarket,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 97744 36282,N/A,5.0,1.0,"Gowalmara Mohanpur Mohanpur Gowalmara mohanpur malaya road, Tripura 799285",799285,24.2126599,91.8462112,ChIJ_YO6uwV_UTcRrY5Mc2ol39U,https://www.google.com/maps/place/?q=place_id:ChIJ_YO6uwV_UTcRrY5Mc2ol39U,part_375,2026-09-20 20:21:06
Kalachari Bazar Shate,Supermarket,Market,Market,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.6,93.0,"5R87+HF6, Kalachari, Tripura 799287",799285,24.1664069,91.8136507,ChIJvVTNyZd_UTcR7k8F2ghSfDs,https://www.google.com/maps/place/?q=place_id:ChIJvVTNyZd_UTcR7k8F2ghSfDs,part_375,2026-09-20 20:21:06
Manoj Deb,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87328 66715,N/A,5.0,2.0,"Road, Marachhara, Chotasurma, Tripura 799285",Road,24.161519199999997,91.85454469999999,ChIJy6Q3yNKBUTcRNivNngaAJ8w,https://www.google.com/maps/place/?q=place_id:ChIJy6Q3yNKBUTcRNivNngaAJ8w,part_375,2026-09-20 20:21:06
Ratan Nath Store,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 81318 69912,N/A,,,"Border Road, 80A, Forest Office Road, near Border, Tripura 799285",799285,24.1989634,91.84088659999999,ChIJg96cvcuBUTcRTOR0KVJaB64,https://www.google.com/maps/place/?q=place_id:ChIJg96cvcuBUTcRTOR0KVJaB64,part_375,2026-09-20 20:21:06
GHOSH VARIETIES,Supermarket,Grocery store,"Grocery store, Indian grocery store",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 84161,N/A,4.9,28.0,"GHOSH VARIETIES, Kamalpur - Khowai Rd, Manik Bhandar, Tripura 799287",799285,24.1506491,91.80942619999999,ChIJLYE6RAB_UTcRU_-Aib41uRk,https://www.google.com/maps/place/?q=place_id:ChIJLYE6RAB_UTcRU_-Aib41uRk,part_375,2026-09-20 20:21:06
Purnima Grocery,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 62941 65628,N/A,,,"Kmp, Chulubari, Mahabir, Tripura 799287",Kmp,24.13184,91.8325851,ChIJMznhvJQrUjcRhW1tQv01AyQ,https://www.google.com/maps/place/?q=place_id:ChIJMznhvJQrUjcRhW1tQv01AyQ,part_375,2026-09-20 20:21:06
Gouranga Enterprises,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60094 02265,N/A,4.0,1.0,"To, Ambassa - Kamalpur Rd, Manik Bhandar, Kamalpur, Tripura 799287",799285,24.154625799999998,91.80974309999999,ChIJVwrOno9_UTcRXTNIRAucgwQ,https://www.google.com/maps/place/?q=place_id:ChIJVwrOno9_UTcRXTNIRAucgwQ,part_375,2026-09-20 20:21:06
Shibendra enterprise,Supermarket,Indian grocery store,Indian grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQM+8F9, Halahali, Tripura 799285",799285,24.188222399999997,91.83376659999999,ChIJbwI2LwCBUTcR6N3Px1gjMq4,https://www.google.com/maps/place/?q=place_id:ChIJbwI2LwCBUTcR6N3Px1gjMq4,part_375,2026-09-20 20:21:06
Lama Debbarma,Supermarket,Grocery store,Grocery store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Shibbari Lama Debbarma, Kamalpur, Chotasurma, Tripura 799286",Kamalpur,24.134980799999997,91.8856308,ChIJfzRlUt2BUTcRaYvJx8e5H48,https://www.google.com/maps/place/?q=place_id:ChIJfzRlUt2BUTcRaYvJx8e5H48,part_375,2026-09-20 20:21:06
