business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Prepaid SIM card store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.7,,"P.S, 02, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.608859,85.1033439,ChIJR_rFg_N-DRQRq9HD2G98_YY,https://www.google.com/maps/place/?q=place_id:ChIJR_rFg_N-DRQRq9HD2G98_YY,part_375,2026-09-20 20:25:54
TATA COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 1371,http://www.tatacommunications.com/,4.0,,"6th Floor, Indira Bhawan, Near Pant Bhawan, Bailey Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6078099,85.116824,ChIJrTrDw_N-DRQRI92gFbm6ULs,https://www.google.com/maps/place/?q=place_id:ChIJrTrDw_N-DRQRI92gFbm6ULs,part_375,2026-09-20 20:25:54
SS Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70040 16200,http://www.lavamobiles.com/,3.0,,"Shop No.G6, Hariniwas Complex, SHREENIWAS PATH, behind LIGHT CORNER, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6098674,85.13602709999999,ChIJewZjFkNY7TkRXSQ5qS7OwBA,https://www.google.com/maps/place/?q=place_id:ChIJewZjFkNY7TkRXSQ5qS7OwBA,part_375,2026-09-20 20:25:54
UNICOM INFOTEL PVT. LTD.,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 254 0300,http://www.unicominfotel.com/,4.9,,"near CHILDREN PARK, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613182499999997,85.1154693,ChIJZyINGv1Z7TkR2foMSVbjWGU,https://www.google.com/maps/place/?q=place_id:ChIJZyINGv1Z7TkR2foMSVbjWGU,part_375,2026-09-20 20:25:54
The Telecon,IT and Telecom Services,Electronics store,"Electronics store, Battery Wholesaler, Solar energy equipment supplier, Solar panel maintenance service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 15635,https://www.instagram.com/the_telecon?igsh=M3ljZ3MxMzN0Zm92,5.0,,"Station Rd, opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053388,85.1385325,ChIJi2ar8WdY7TkRBFucS9JhxEs,https://www.google.com/maps/place/?q=place_id:ChIJi2ar8WdY7TkRBFucS9JhxEs,part_375,2026-09-20 20:25:54
Tower Vision India Pvt Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 124 456 6400,https://www.tower-vision.com/,3.1,,"J479+CFG, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135681,85.1186984,ChIJH9DfGjtY7TkRw9WDBfE6y0A,https://www.google.com/maps/place/?q=place_id:ChIJH9DfGjtY7TkRw9WDBfE6y0A,part_375,2026-09-20 20:25:54
"Department of Telecommunications, Bihar License Service Area",IT and Telecom Services,Government office,Government office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 250 6362,N/A,4.2,,"7th Floor, Telephone Bhawan, Kranti Marg, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5994782,85.1238003,ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,https://www.google.com/maps/place/?q=place_id:ChIJD-5Z8ZNZ7TkR9VAcgEREzJQ,part_375,2026-09-20 20:25:54
Polycab India Limited (Telecom Division Bihar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://telecom.polycab.com/,4.6,,"2nd Floor, MIG-33, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599351199999997,85.1459764,ChIJ069lHjZZ7TkRgFY3DZV9XMI,https://www.google.com/maps/place/?q=place_id:ChIJ069lHjZZ7TkRgFY3DZV9XMI,part_375,2026-09-20 20:25:54
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_375,2026-09-20 20:25:54
ABHISHEK TELECOM,IT and Telecom Services,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62016 38470,N/A,5.0,,"near Energy Park, North Patel Nagar, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, BSEB Colony, Rajbansi Nagar",25.613330299999998,85.1045937,ChIJxWVVBO5X7TkRA1aXta2VpEE,https://www.google.com/maps/place/?q=place_id:ChIJxWVVBO5X7TkRA1aXta2VpEE,part_375,2026-09-20 20:25:54
TELECOM ELECTRONICS,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Security system installation service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://telecom-electronics.com/,5.0,,"pillor no 17, New Market Station Rd, opposite to vina cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055605,85.1392169,ChIJt3cxbKpZ7TkR_XbFEYZMItw,https://www.google.com/maps/place/?q=place_id:ChIJt3cxbKpZ7TkR_XbFEYZMItw,part_375,2026-09-20 20:25:54
Kalyani Telecom,IT and Telecom Services,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91222 88121,N/A,3.7,,"Rajak Bhawan, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601186,85.1376607,ChIJG29NpGhY7TkRI2O-fO5qk6E,https://www.google.com/maps/place/?q=place_id:ChIJG29NpGhY7TkRI2O-fO5qk6E,part_375,2026-09-20 20:25:54
Telephone Bhavan,IT and Telecom Services,Central Government Office,"Central Government Office, Telecommunications service provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.0,,"H4XF+RH5, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.5995034,85.123989,ChIJmVYiiBNY7TkRx-PjC3PjKNs,https://www.google.com/maps/place/?q=place_id:ChIJmVYiiBNY7TkRx-PjC3PjKNs,part_375,2026-09-20 20:25:54
GTL Infrastructure Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 236 2545,https://www.gtlinfra.com/,4.0,,"3rd Floor, Gayatri Mandir Rd, Near Paneerwalla, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5996195,85.1549953,ChIJF0PJkY5Y7TkRAG0Rab4WvL8,https://www.google.com/maps/place/?q=place_id:ChIJF0PJkY5Y7TkRAG0Rab4WvL8,part_375,2026-09-20 20:25:54
AIRTEL XSTREAM FIBER,IT and Telecom Services,Internet service provider,Internet service provider,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62061 80517,N/A,4.8,,"Budha colony, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6173592,85.12085139999999,ChIJnc5QOVxZ7TkR0WmDaLI-v6U,https://www.google.com/maps/place/?q=place_id:ChIJnc5QOVxZ7TkR0WmDaLI-v6U,part_375,2026-09-20 20:25:54
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74800 94847,N/A,4.5,,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_375,2026-09-20 20:25:54
Ms Nitesh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74820 17511,N/A,4.0,,"Nitesh Telecom, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60398,85.1365898,ChIJpxNWEcRZ7TkRm8LyYRUjGaw,https://www.google.com/maps/place/?q=place_id:ChIJpxNWEcRZ7TkRm8LyYRUjGaw,part_375,2026-09-20 20:25:54
