business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Conceptlab Academy,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,13.0,"House No 103, Road No. 1E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.625725499999998,85.10464789999999,ChIJVeAmv0ZZ7TkRsU01Jeu22yY,https://www.google.com/maps/place/?q=place_id:ChIJVeAmv0ZZ7TkRsU01Jeu22yY,part_375,2026-09-20 20:36:51
Israr Sir Coaching,Tuition Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.8,67.0,"165, Patliputra Kurji Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6290798,85.10552469999999,ChIJLVc0DtVZ7TkRUg9CSjtYjmA,https://www.google.com/maps/place/?q=place_id:ChIJLVc0DtVZ7TkRUg9CSjtYjmA,part_375,2026-09-20 20:36:51
UNIVERSAL EURO CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Training center, Tutoring service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 62098 48593,N/A,5.0,52.0,"House no 28,Kasturbapath, Jamuna lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6184206,85.1159697,ChIJT3U1K_FZ7TkRIlwX0KP8BpY,https://www.google.com/maps/place/?q=place_id:ChIJT3U1K_FZ7TkRIlwX0KP8BpY,part_375,2026-09-20 20:36:51
Sanjeev Kumar Excellent Classes,Tuition Center,Coaching Center,Coaching Center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,4.6,81.0,"116, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.630368299999997,85.1046732,ChIJH7LGCH9X7TkRYUxRVb7d-nI,https://www.google.com/maps/place/?q=place_id:ChIJH7LGCH9X7TkRYUxRVb7d-nI,part_375,2026-09-20 20:36:51
Param Home Tuition,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75993 59231,N/A,5.0,6.0,"Vivekananda Marg, in front of cimage professional college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6187421,85.11181049999999,ChIJ4U_CmBRZ7TkRqI3W3TB0PP4,https://www.google.com/maps/place/?q=place_id:ChIJ4U_CmBRZ7TkRqI3W3TB0PP4,part_375,2026-09-20 20:36:51
Khushi home tution,Tuition Center,Private Tutor,Private Tutor,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87096 29615,https://patna.homestuition.in/,4.7,23.0,"12, near usha Apartment, Patliputra Colony, Patna, Bihar 800013","Sadaquat Ashram, Patliputra Colony",25.6313188,85.1141581,ChIJy3fXT-pZ7TkRZAQzxljT5Ck,https://www.google.com/maps/place/?q=place_id:ChIJy3fXT-pZ7TkRZAQzxljT5Ck,part_375,2026-09-20 20:36:51
RAJ MATHEMATICS BY Er. Rakesh Raj,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99050 24650,N/A,4.9,159.0,"Vivekananda Marg Boring Road, Boaring Road, opp. A.N College, Patna, Bihar 800013","Block - A, Anandpuri",25.6210207,85.1120598,ChIJibYhiJhZ7TkRJbvao0Sl7mA,https://www.google.com/maps/place/?q=place_id:ChIJibYhiJhZ7TkRJbvao0Sl7mA,part_375,2026-09-20 20:36:51
Zee Academy | Best Tutorial/Coaching For VI to X In Patna | Best Coaching Centre In Patna,Tuition Center,Education center,"Education center, Coaching Center",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 88777 09555,https://zeeacademy.in/,4.9,10.0,"La Case Cafe, Infront of Suraksha Diagonostics, 2nd Floor, Usha Niketan, Above Havells Showroom, Besides, Boring Patliputra Rd, near pani Tanki, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6217231,85.1083558,ChIJE69jZCxZ7TkRUZsmB4zWkS0,https://www.google.com/maps/place/?q=place_id:ChIJE69jZCxZ7TkRUZsmB4zWkS0,part_375,2026-09-20 20:36:51
PATNA HOME TUITION,Tuition Center,Education center,Education center,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://patna.homestuition.in/,,,"6B/1, Tilak Marg, Anandpuri, Patna, Bihar 800013",Anandpuri,25.621703,85.1147384,ChIJFxWZVWtZ7TkR8sMivaH0Lzw,https://www.google.com/maps/place/?q=place_id:ChIJFxWZVWtZ7TkR8sMivaH0Lzw,part_375,2026-09-20 20:36:51
Good Will Home Tutorial,Tuition Center,Tutoring service,Tutoring service,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 87092 86499,https://goodwill.homestuition.in/,4.9,,"263, near Forest Department, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245148,85.1164881,ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qp7DTNY7TkR-m4b1hMT8Zg,part_375,2026-09-20 20:36:52
