business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Bihar Education Center,Tuition Center,Coaching Center,"Coaching Center, Education center",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99551 41185,N/A,5.0,4.0,"Road, near Pani Tanki Road, Khanpura, Paliganj, Bihar 801110",801110,25.3278949,84.79977149999999,ChIJy4ZLGcJPjTkRmmdWdUv0AJk,https://www.google.com/maps/place/?q=place_id:ChIJy4ZLGcJPjTkRmmdWdUv0AJk,part_375,2026-09-20 20:57:14
KYP CENTRE PALIGANJ,Tuition Center,Education center,Education center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91223 26351,N/A,5.0,44.0,"Math Rd, near patanjli shop, Paliganj, Bihar 801110",801110,25.3271354,84.80135709999999,ChIJTwEjKpZPjTkRTCFMqqYxqp4,https://www.google.com/maps/place/?q=place_id:ChIJTwEjKpZPjTkRTCFMqqYxqp4,part_375,2026-09-20 20:57:14
Kautilya G. Classes,Tuition Center,Coaching Center,Coaching Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79924 56552,N/A,5.0,6.0,"Hathi more, near Indian Bank, Chandhos, Paliganj, Bihar 801110",801110,25.3007052,84.8594577,ChIJsZzemUtNjTkRJw0eI0JM0Hw,https://www.google.com/maps/place/?q=place_id:ChIJsZzemUtNjTkRJw0eI0JM0Hw,part_375,2026-09-20 20:57:14
iOTA CLASSES (NITISH KUMAR),Tuition Center,Coaching Center,Coaching Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87892 86237,https://www.instagram.com/iota_classes_?igsh=MWp2c3h6ZzY0eWlmbw==,5.0,5.0,"behind PWD Road, Pragati nagar, Paliganj, Dharhara, Bihar 801110",Pragati nagar,25.330807999999998,84.8054291,ChIJ8el80GNPjTkRIwKuv7AzRRg,https://www.google.com/maps/place/?q=place_id:ChIJ8el80GNPjTkRIwKuv7AzRRg,part_375,2026-09-20 20:57:14
Gurukul Classes Paliganj,Tuition Center,Education center,Education center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84346 71842,N/A,4.3,4.0,"Baba Boring Rd, Paliganj, Bihar 801110",801110,25.3294753,84.804473,ChIJgz_sCaNPjTkR-pc5Cwd2baQ,https://www.google.com/maps/place/?q=place_id:ChIJgz_sCaNPjTkR-pc5Cwd2baQ,part_375,2026-09-20 20:57:14
"krishna sir coching center,paliganj",Tuition Center,Literacy program,Literacy program,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.8,12.0,"8QCX+HQ2, Paliganj, Bihar 801110",801110,25.321389,84.79938609999999,ChIJ4bo-HhJPjTkRsi22pmSMhgs,https://www.google.com/maps/place/?q=place_id:ChIJ4bo-HhJPjTkRsi22pmSMhgs,part_375,2026-09-20 20:57:14
Sky Bihar Education New Centre,Tuition Center,Education center,Education center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99551 41185,N/A,4.5,2.0,"Baba Boring Rd, Paliganj, Dharhara, Bihar 801110",801110,25.330588,84.80461729999999,ChIJlT0ck2xPjTkRY3q92hp8Ops,https://www.google.com/maps/place/?q=place_id:ChIJlT0ck2xPjTkRY3q92hp8Ops,part_375,2026-09-20 20:57:14
Chandan Sir (Faculty Of Mathematics and English) || GURUKUL CLASSES ||,Tuition Center,Coaching Center,"Coaching Center, Education center, Management school",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,1.0,1.0,"8RM2+HG3 Baba Boring Road, Binda Market, Gali, near Barf Factory, Paliganj, Bihar 801110",801110,25.3339599,84.80134729999999,ChIJFwnmPKZPjTkR6vCTwKP1N28,https://www.google.com/maps/place/?q=place_id:ChIJFwnmPKZPjTkR6vCTwKP1N28,part_375,2026-09-20 20:57:14
GENIUS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 80838 68798,N/A,,,"Chandhos Bazaar, Kinjar-Paliganj Road, Chandhos Rd, Chandhos, Bihar 801110",801110,25.2985167,84.86333479999999,ChIJ0UEkugVMjTkRAvAwOkAAjt8,https://www.google.com/maps/place/?q=place_id:ChIJ0UEkugVMjTkRAvAwOkAAjt8,part_375,2026-09-20 20:57:14
Expert Biology Classes,Tuition Center,Education center,Education center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76544 39312,N/A,,,"Baba Boring Rd, Paliganj, Bihar 801110",801110,25.3295994,84.8043046,ChIJAxZTcQBPjTkRuQ-r2Q5xrvc,https://www.google.com/maps/place/?q=place_id:ChIJAxZTcQBPjTkRuQ-r2Q5xrvc,part_375,2026-09-20 20:57:14
Ranker's Academy ( jayvardhan sir),Tuition Center,Education center,Education center,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,7.0,"8RH3+GXR, Baba Boring Rd, Paliganj, Bihar 801110",801110,25.3290895,84.8048603,ChIJuUgT0EVPjTkRlqAvlEW_ryQ,https://www.google.com/maps/place/?q=place_id:ChIJuUgT0EVPjTkRlqAvlEW_ryQ,part_375,2026-09-20 20:57:14
