business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75438 94310,https://patnaforex.com/,4.8,,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_375,2026-09-20 20:25:55
"Unimoni Financial Services Ltd, Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75940 02764,https://patna.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. G1, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6114054,85.14343989999999,ChIJxSeSSBpZ7TkR8cq7wPXvLI4,https://www.google.com/maps/place/?q=place_id:ChIJxSeSSBpZ7TkR8cq7wPXvLI4,part_375,2026-09-20 20:25:55
EbixCash World Money Limited | Patna,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84048 01524,https://www.buyforex.com/,4.9,,"ABC COMPLEX, Below Canara Bank, Shop No.1, Exhibition Road, Gandhi Maidan Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6148436,85.14401149999999,ChIJ73HQblBZ7TkRSZ4TIi6KPkg,https://www.google.com/maps/place/?q=place_id:ChIJ73HQblBZ7TkRSZ4TIi6KPkg,part_375,2026-09-20 20:25:55
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 403 2182,http://bfcforex.com/,4.9,,"DG-05 & DG-04, Lodipur, Patna, Bihar 800001",Lodipur,25.611251,85.137821,ChIJY5_PrrtZ7TkRJgazNMoRuag,https://www.google.com/maps/place/?q=place_id:ChIJY5_PrrtZ7TkRJgazNMoRuag,part_375,2026-09-20 20:25:55
"Rangoli - Clothing Store, Foreign Exchange, Home Decor In Patna",Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Mobile money agent, Money order service, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,,"Ground Shop No 1, Hotel Samrat, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608902999999998,85.13758,ChIJ7fS8tlxY7TkRHROYc8d_9xg,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRHROYc8d_9xg,part_375,2026-09-20 20:25:55
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://abhinandanforex.com/,5.0,,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_375,2026-09-20 20:25:55
WEIZMANN FOREX LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94515 90288,http://www.weizmannforex.com/,3.8,,"Exhibition Road Crossing Shop No. 9, Ground Floor Grand Share Apartment, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615029,85.1440859,ChIJJQsSK1xY7TkR8JqMFuLY5e0,https://www.google.com/maps/place/?q=place_id:ChIJJQsSK1xY7TkR8JqMFuLY5e0,part_375,2026-09-20 20:25:55
Thomas Cook - South Gandhi Maidan | Holidays and Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91674 25108,https://stores.thomascook.in/thomas-cook/travel-agency-in-patna/travel-agency-in-South-Gandhi-Maidan/thomas-cook-in-South-Gandhi-Maidan-patna--3X73Gh/home,3.9,,"First Floor, Hotel Maurya Arcade, opposite Gandhi Maidan Road, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6157577,85.1425778,ChIJoQAnPlxY7TkRi1OlrgWiQYg,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRi1OlrgWiQYg,part_375,2026-09-20 20:25:55
ZENITH LEISURE HOLIDAYS LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97981 37823,N/A,3.4,,"Shop no A2, Grand Plaza, chowk, Fraser Rd, near dak banglow, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6110798,85.13880499999999,ChIJ5yKIxgpZ7TkR5sILiouRq6o,https://www.google.com/maps/place/?q=place_id:ChIJ5yKIxgpZ7TkR5sILiouRq6o,part_375,2026-09-20 20:25:55
Currency Kaka - Money Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Money order service, Currency exchange service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95999 88831,https://currencykaka.in/,4.9,,"Flat no-709, Smart Bazaar, Agrasen Marg, opposite Aditya Mall, Aditya Mega City, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Aditya Mega City, Nyay Khand 2, Indirapuram",28.6379017,77.359995,ChIJO5TdqVr9DDkRv3fLTcnpRGc,https://www.google.com/maps/place/?q=place_id:ChIJO5TdqVr9DDkRv3fLTcnpRGc,part_375,2026-09-20 20:25:55
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4492 6720,http://www.manappuram.com/,4.8,,"1st Floor, Harihar Chamber, No. 1220/1/426B, Boring Rd, near Zudio Store, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117353,85.1201937,ChIJ65g6L4t-DRQRDzooRq1Sm-k,https://www.google.com/maps/place/?q=place_id:ChIJ65g6L4t-DRQRDzooRq1Sm-k,part_375,2026-09-20 20:25:55
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4492 6739,https://branches.manappuram.com/gold-loan-in-ashok-rajpath-road-dujra-diara-patna-bihar,4.9,,"1st Floor, No. 134/135, Ashok Rajpath Rd, opposite Anjuman Islamia Banquet Hall, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619566499999998,85.1582054,ChIJG07BUVhZ7TkRFPdzxsOXWns,https://www.google.com/maps/place/?q=place_id:ChIJG07BUVhZ7TkRFPdzxsOXWns,part_375,2026-09-20 20:25:55
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4492 8589,https://branches.manappuram.com/gold-loan-in-danapur-bankipur-road-buddha-colony-patna-bihar,4.8,,"Ground Floor, No. 53, Danapur - Bankipur Rd, near TCS, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234775,85.1265063,ChIJ_7-9SipZ7TkRZgLGJtxHaFs,https://www.google.com/maps/place/?q=place_id:ChIJ_7-9SipZ7TkRZgLGJtxHaFs,part_375,2026-09-20 20:25:55
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 4492 6147,https://branches.manappuram.com/gold-loan-in-rajendra-nagar-patna-bihar,4.9,,"1st Flr, Kangkar Bagh Road, opp. Sai Dental, Rajendra Nagar, Patna, Bihar 800001",Rajendra Nagar,25.6026064,85.1605434,ChIJUzbFYD1Z7TkRqLPl5nbJ95A,https://www.google.com/maps/place/?q=place_id:ChIJUzbFYD1Z7TkRqLPl5nbJ95A,part_375,2026-09-20 20:25:55
