business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
82MILES NXT DIGITAL CABLE SERVICE CENTER,IT and Telecom Services,Cable company,Cable company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.3,,"32M3+W6G, Kanchanchhara, Tripura 799266",799288,24.084816,92.00306359999999,ChIJlTfWX8snUjcRbHMrgdABezY,https://www.google.com/maps/place/?q=place_id:ChIJlTfWX8snUjcRbHMrgdABezY,part_375,2026-09-20 20:23:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96120 47424,https://bsnl.co.in/,,,"BETCHERRA, Kumarghat, Tripura 799264",799288,24.120205499999997,92.0050704,ChIJf68dJXYnUjcR4YVxq2EszTo,https://www.google.com/maps/place/?q=place_id:ChIJf68dJXYnUjcR4YVxq2EszTo,part_375,2026-09-20 20:23:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94369 65281,https://bsnl.co.in/,,,"EAST RATACHARRA, Kumarghat, Purba Ratachhara, Tripura 799290",799288,24.1452864,92.0023161,ChIJ_2J96h2JUTcRzDiiQuDegZg,https://www.google.com/maps/place/?q=place_id:ChIJ_2J96h2JUTcRzDiiQuDegZg,part_375,2026-09-20 20:23:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 96123 40411,https://bsnl.co.in/,,,"WARD N0. 5, West Ratacherra, WEST RATACHERRA, kumarghat, Paschim Ratachhara, Tripura 799290",WEST RATACHERRA,24.141808899999997,91.9831291,ChIJDctLvj6HUTcRzSfOlxlxnjo,https://www.google.com/maps/place/?q=place_id:ChIJDctLvj6HUTcRzSfOlxlxnjo,part_375,2026-09-20 20:23:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87942 48621,https://bsnl.co.in/,,,"ANCHANBARI P.H.C, WARD-4, WEST, Kanchanbari, Paschim Kanchanbari, Tripura 799288","WARD-4, WEST",24.1127886,91.9792648,ChIJb5xQxm0pUjcRrFe14y045Us,https://www.google.com/maps/place/?q=place_id:ChIJb5xQxm0pUjcRrFe14y045Us,part_375,2026-09-20 20:23:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98632 63799,https://bsnl.co.in/,,,"125, near Kanchanbari PHC, Haspatalpara West, Kanchanbari, Tripura 799288",Haspatalpara West,24.110319699999998,91.98574219999999,ChIJWceKSaMpUjcR5qqlhykEfm0,https://www.google.com/maps/place/?q=place_id:ChIJWceKSaMpUjcR5qqlhykEfm0,part_375,2026-09-20 20:23:34
Dream Network,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"Kanchan bari dighirpar,kanchanbari, Unakoti, Tripura PINCODE 799288, Kanchan bari village, Tripura 799288",Kanchan bari village,24.1095985,91.9851248,ChIJeyttaYopUjcRgeoqKEijJ2I,https://www.google.com/maps/place/?q=place_id:ChIJeyttaYopUjcRgeoqKEijJ2I,part_375,2026-09-20 20:23:34
M/S Rainbow Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 94365 17223,N/A,1.0,,"Assam - Agartala Rd, Ambassa, Purba Kanchanbari, Tripura 799290",799288,24.1395341,92.0109171,ChIJFRVt9JaJUTcRxhv0gyvN4tA,https://www.google.com/maps/place/?q=place_id:ChIJFRVt9JaJUTcRxhv0gyvN4tA,part_375,2026-09-20 20:23:34
Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93666 62602,N/A,5.0,,"82 miles, near NH-8, Tripura 799266",799288,24.0831718,92.00264089999999,ChIJMSiWm-EnUjcRDqNxULODfIM,https://www.google.com/maps/place/?q=place_id:ChIJMSiWm-EnUjcRDqNxULODfIM,part_375,2026-09-20 20:23:34
On Mobile Chenter 2,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 93662 20255,N/A,,,"Emrapassa Bazar West, Ratacherra, Fatikroy, Paschim Ratachhara, Tripura 799290",Ratacherra,24.142113,91.98266339999999,ChIJJVm9O_-HUTcRZGR3JVFRFuU,https://www.google.com/maps/place/?q=place_id:ChIJJVm9O_-HUTcRZGR3JVFRFuU,part_375,2026-09-20 20:23:34
