business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Telecom Infra and services,IT and Telecom Services,Air conditioning contractor,Air conditioning contractor,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97714 95480,https://smarttelecom.biz/,4.4,,"House no 2. Ashiyana nagar ram nagri sec-3, opposite lig gate, Patna, Bihar 800025","Vaishnav Vihar Colony, Ram Nagari, Rukanpura",25.6185655,85.0779499,ChIJ5W7xJ9dX7TkRf2WHOe2a1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xJ9dX7TkRf2WHOe2a1Yo,part_375,2026-09-20 20:36:01
Imran telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 90977 18925,https://youtube.com/@imranalam8878?si=5vA3dZTVIOaRuIDJ,5.0,,"Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.616684,85.0567729,ChIJIyzNtP9X7TkRKnPCbfe_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJIyzNtP9X7TkRKnPCbfe_HUQ,part_375,2026-09-20 20:36:01
A k telecom,IT and Telecom Services,Internet cafe,Internet cafe,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"A.K. TELECOM & STATIONARY, 266A, Nala par, near 2nd pool, Indiranagar, Rajapur, Patna, Bihar 800001","Indiranagar, Rajapur",25.615278,85.11547589999999,ChIJn2_ZTwBZ7TkRDgqhvMHSJaY,https://www.google.com/maps/place/?q=place_id:ChIJn2_ZTwBZ7TkRDgqhvMHSJaY,part_375,2026-09-20 20:36:01
SHEOHAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93344 91680,N/A,5.0,,"Shop No 07, Bombay Complex, Sheohar Main Road, nearby Petrol Pump, Samanpura, Patna, Bihar 800014",Samanpura,25.5971567,85.0831079,ChIJyY11OcVX7TkRjC-Sbv5mDc0,https://www.google.com/maps/place/?q=place_id:ChIJyY11OcVX7TkRjC-Sbv5mDc0,part_375,2026-09-20 20:36:01
Ranjan Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79799 58860,N/A,2.0,,"Shop No.1, Piller No.56, Machhali Market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6045674,85.0856038,ChIJjejNy_F-DRQR9iJouIAb3e4,https://www.google.com/maps/place/?q=place_id:ChIJjejNy_F-DRQR9iJouIAb3e4,part_375,2026-09-20 20:36:01
Meru Telecom,IT and Telecom Services,Store,Store,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93342 24221,N/A,5.0,,"Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6352843,85.0359951,ChIJSRIyF4dX7TkR-0tWOYopuRY,https://www.google.com/maps/place/?q=place_id:ChIJSRIyF4dX7TkR-0tWOYopuRY,part_375,2026-09-20 20:36:01
Rahul telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.5,,"Near, Gandhi Murti Rd, Punaichak, Chouraha, Patna, Bihar 801103","Punaichak, Chouraha",25.6070729,85.11407539999999,ChIJO1zxeKNZ7TkRTghF5UeIUYI,https://www.google.com/maps/place/?q=place_id:ChIJO1zxeKNZ7TkRTghF5UeIUYI,part_375,2026-09-20 20:36:01
Glare Technocons private limited,IT and Telecom Services,Corporate office,Corporate office,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93349 83960,http://www.glare.co.in/,4.2,,"Unnamed Road, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.604951399999997,85.0601607,ChIJWw2lN3RX7TkRIR9ZiwOCtbg,https://www.google.com/maps/place/?q=place_id:ChIJWw2lN3RX7TkRIR9ZiwOCtbg,part_375,2026-09-20 20:36:01
DirectNET Broadband,IT and Telecom Services,Internet service provider,Internet service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72550 80808,N/A,3.6,130.0,"303, R K Niwas, Adjacent to Ishan Girls School, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.610719699999997,85.060152,ChIJicjIKFtW7TkRPySgj0zzVUI,https://www.google.com/maps/place/?q=place_id:ChIJicjIKFtW7TkRPySgj0zzVUI,part_375,2026-09-20 20:36:02
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84050 73070,https://stores.myvi.in/vi-vodafone-idea-mini-store-das-telecom-telecommunications-service-provider-danapur-patna-493879/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Metro Pillar No 184, Shop No 1 Saguna More, Mainpura, Danapur Near, Patna, Bihar 801503",800012,25.626694,85.041147,ChIJQ5BTuQRX7TkRyt0l9CFWexo,https://www.google.com/maps/place/?q=place_id:ChIJQ5BTuQRX7TkRyt0l9CFWexo,part_375,2026-09-20 20:36:03
