business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91173 89999,N/A,4.1,1315.0,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_375,2026-09-20 20:25:19
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,155.0,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_375,2026-09-20 20:25:19
Oasis Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,198.0,"J478+HQ2, Dhiraj Compound, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.613879599999997,85.1168895,ChIJv_taKTtY7TkRV3CCvPy7p3g,https://www.google.com/maps/place/?q=place_id:ChIJv_taKTtY7TkRV3CCvPy7p3g,part_375,2026-09-20 20:25:19
The Purple LoungeRja kumar,Bar and Pub,Lounge bar,"Lounge bar, Bar",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.7,60.0,"J46R+944, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6108771,85.14031489999999,ChIJjY9HYlxY7TkR8Zivm21YGjk,https://www.google.com/maps/place/?q=place_id:ChIJjY9HYlxY7TkR8Zivm21YGjk,part_375,2026-09-20 20:25:19
Buffalo House,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95083 25119,N/A,2.7,3.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6195302,85.1326594,ChIJF4eydrFZ7TkR-_dtCf58Eio,https://www.google.com/maps/place/?q=place_id:ChIJF4eydrFZ7TkR-_dtCf58Eio,part_375,2026-09-20 20:25:19
Shanti Bar,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,12.0,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_375,2026-09-20 20:25:19
MODHUBAN RESTURANT CUM BAR,Bar and Pub,Bar,Bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80166 99361,N/A,5.0,1.0,"Fatepur Hatimari, Sabzibagh, Dujra Diara, Alampur, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196119,85.1558364,ChIJRxoiIFBZ7TkRCfDZdUVNKTk,https://www.google.com/maps/place/?q=place_id:ChIJRxoiIFBZ7TkRCfDZdUVNKTk,part_375,2026-09-20 20:25:19
F-191 p.c colony,Bar and Pub,Lounge bar,Lounge bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,11.0,"H5W2+F5P, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.596217799999998,85.1504484,ChIJS7g9bJZZ7TkRzgxRHeuFapI,https://www.google.com/maps/place/?q=place_id:ChIJS7g9bJZZ7TkRzgxRHeuFapI,part_375,2026-09-20 20:25:19
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77799 93839,N/A,4.3,178.0,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_375,2026-09-20 20:25:19
Galverch Lounge,Bar and Pub,Lounge bar,Lounge bar,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.gargeehotels.com/,4.8,4.0,"Exhibition Rd, near Gandhi Maidan, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125585,85.1431649,ChIJWdthbldZ7TkRbdwfgeERx7k,https://www.google.com/maps/place/?q=place_id:ChIJWdthbldZ7TkRbdwfgeERx7k,part_375,2026-09-20 20:25:19
