business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Arpana Kumari,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80 4594 8907,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpana-kumari-insurance-broker-khagaul-patna-525046/Home?utm_source=locator&utm_medium=googleplaces,,,"Gulmohar Greens, No 3C, Vijay Path, Khagaul, Patna, Bihar 801105",Khagaul,25.597577299999998,85.0402695,ChIJPY9Nyg9X7TkRmqGbSAT8dxI,https://www.google.com/maps/place/?q=place_id:ChIJPY9Nyg9X7TkRmqGbSAT8dxI,part_375,2026-09-20 20:54:20
MK Insurance Service,Insurance Agent,Insurance agent,Insurance agent,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,1.0,"2ND FLOOR, beside Keshav Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6220006,85.04231399999999,ChIJ-x9yPlRX7TkRksdfxHInsJs,https://www.google.com/maps/place/?q=place_id:ChIJ-x9yPlRX7TkRksdfxHInsJs,part_375,2026-09-20 20:54:20
Insurance for All Vehicles,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"H374+W9F, Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5648014,85.0559177,ChIJa01GfACp8jkRE33RMbiq89o,https://www.google.com/maps/place/?q=place_id:ChIJa01GfACp8jkRE33RMbiq89o,part_375,2026-09-20 20:54:20
HDFC ERGO Insurance Agent: Parveen Jahan,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80 4594 9850,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parveen-jahan-insurance-broker-gonpura-patna-525465/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Khagaul, Alampur Gonpura, Patna, Bihar 801505",Khagaul,25.5787358,85.0301346,ChIJp3zF0FRX7TkRXnLI7qJTJwk,https://www.google.com/maps/place/?q=place_id:ChIJp3zF0FRX7TkRXnLI7qJTJwk,part_375,2026-09-20 20:54:20
Rudra Motor insurance & RTO Service,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 77177 56796,N/A,,,"Walmi Gate, AIIMS Rd, Ramnagar, Phulwari Sharif, Patna, Bihar 801505","Ramnagar, Phulwari Sharif",25.5712947,85.05102149999999,ChIJHdLK4-Sp8jkRqSsOXEM5Nic,https://www.google.com/maps/place/?q=place_id:ChIJHdLK4-Sp8jkRqSsOXEM5Nic,part_375,2026-09-20 20:54:20
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 1800 102 1010,N/A,3.8,39.0,"2nd Floor, Shanti Galleria, Saguna Khagaul Rd, Saguna, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna, Kaliket Nagar",25.615964899999998,85.04587,ChIJWwj6V_JW7TkR4Tt0-RrdepE,https://www.google.com/maps/place/?q=place_id:ChIJWwj6V_JW7TkR4Tt0-RrdepE,part_375,2026-09-20 20:54:20
Niraj Kumar | All Vehicle Insurance Expert,Insurance Agent,Insurance agent,Insurance agent,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"Building Name : M.S Palace, Shuvindra Homes Pvt. Ltd, Danapur - Khagaul Rd, opposite St. Karen's High School, Saguna More, Balaji Nagar, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar",25.61186,85.04174549999999,ChIJQ1e3IDtX7TkRq_QCILZAyEw,https://www.google.com/maps/place/?q=place_id:ChIJQ1e3IDtX7TkRq_QCILZAyEw,part_375,2026-09-20 20:54:20
The Abhisha Enterprises,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"ABHIJEET KUMAR, C/O, CHAKRADAHA MORE, Khagaul, Bari Khagaul, Patna, Bihar 801105","CHAKRADAHA MORE, Khagaul",25.5761501,85.0384018,ChIJOzrS8hGp8jkRRnznw4P32h4,https://www.google.com/maps/place/?q=place_id:ChIJOzrS8hGp8jkRRnznw4P32h4,part_375,2026-09-20 20:54:20
LIC Jeevan Bima Insurance Service Insurance Vehicle gadi gaadi,Insurance Agent,Insurance agency,Insurance agency,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 82875 36323,N/A,5.0,1.0,"Patna, Hajipur, Phulwari Sharif-Janipur Rd, Sonepur, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.5735147,85.05822909999999,ChIJP0CX4c-p8jkRsLVOyEz5NF0,https://www.google.com/maps/place/?q=place_id:ChIJP0CX4c-p8jkRsLVOyEz5NF0,part_375,2026-09-20 20:54:20
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Nanadinapur, Khagaul, Patna, Bihar 801105","Nanadinapur, Khagaul",25.5830523,85.0436007,ChIJF0tHMuNX7TkRM4PpTi0N4Ug,https://www.google.com/maps/place/?q=place_id:ChIJF0tHMuNX7TkRM4PpTi0N4Ug,part_375,2026-09-20 20:54:20
