business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 85790 78999,N/A,4.2,15.0,"Dulhin Bazar, Bihar 801102",801102,25.3820323,84.858502,ChIJRaZBLfNNjTkRtxzFUhNQY8Q,https://www.google.com/maps/place/?q=place_id:ChIJRaZBLfNNjTkRtxzFUhNQY8Q,part_375,2026-09-20 20:51:29
Abid Bakery,Patisserie,Wholesale bakery,Wholesale bakery,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",801102,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_375,2026-09-20 20:51:29
Mikshri chak Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97606 48714,N/A,5.0,1.0,"house no 1, mishri chak, Naubatpur, Kopakalan, Bihar 801109",801102,25.4793526,84.9393352,ChIJFcK8oLVTjTkR3uvrwbzvSHk,https://www.google.com/maps/place/?q=place_id:ChIJFcK8oLVTjTkR3uvrwbzvSHk,part_375,2026-09-20 20:51:29
Monginis Paliganj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.9,12.0,"opposite Paliganj police station, Paliganj, Bihar 801110",801102,25.328267399999998,84.8017133,ChIJOb7DBABPjTkRu9P7y5WSHls,https://www.google.com/maps/place/?q=place_id:ChIJOb7DBABPjTkRu9P7y5WSHls,part_375,2026-09-20 20:51:29
Harsh cake palace,Patisserie,Restaurant,Restaurant,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 86037 66272,N/A,5.0,12.0,"Kabadi galli, Dulhin Bazar, Bihar 801102",801102,25.3836355,84.8580537,ChIJF3KaeABNjTkRWrlf9jPJLMw,https://www.google.com/maps/place/?q=place_id:ChIJF3KaeABNjTkRWrlf9jPJLMw,part_375,2026-09-20 20:51:29
GOLU CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99340 92925,N/A,4.0,46.0,"near police station, Paliganj, Bihar 801110",801102,25.3278264,84.80153589999999,ChIJRROA0A5PjTkRhYNkjFvhy5I,https://www.google.com/maps/place/?q=place_id:ChIJRROA0A5PjTkRhYNkjFvhy5I,part_375,2026-09-20 20:51:29
Badal Cake and pizza,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 84096 58562,N/A,5.0,3.0,"Near, Jagdeo chowk, Education Colony, Dulhin Bazar, Bihar 801102",Education Colony,25.3828425,84.8586383,ChIJKw7dLwBNjTkRt0b6Goak7Lo,https://www.google.com/maps/place/?q=place_id:ChIJKw7dLwBNjTkRt0b6Goak7Lo,part_375,2026-09-20 20:51:29
Rudra Bakeries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 92792 11524,N/A,4.5,2.0,"Bikram, Bihar 801104",801102,25.444547999999998,84.86359399999999,ChIJQ18_QNRTjTkRq5VBt4Y5ttU,https://www.google.com/maps/place/?q=place_id:ChIJQ18_QNRTjTkRq5VBt4Y5ttU,part_375,2026-09-20 20:51:29
Dulhan bazar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,4.0,"7VVV+7JH, Sigori - Paliganj Rd, Chandos, Kanaura, Bihar 801110",801102,25.2932046,84.8941122,ChIJuRyIVgBNjTkRd4HpxfgbD0k,https://www.google.com/maps/place/?q=place_id:ChIJuRyIVgBNjTkRd4HpxfgbD0k,part_375,2026-09-20 20:51:29
BHOLA TILKUT BHANDAR,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Home goods store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Dulhin Bazar - Naubatpur Rd, near Jagdev Chauk, Dulhin Bazar, Bihar 801102",801102,25.3826696,84.8588826,ChIJBxxnk5tNjTkRokolEXDhEdI,https://www.google.com/maps/place/?q=place_id:ChIJBxxnk5tNjTkRokolEXDhEdI,part_375,2026-09-20 20:51:29
Manish Tea Stall,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Hotel",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95078 43876,N/A,4.7,3.0,"01, Achhua Rd, Paliganj, Achhua, Bihar 801110",801102,25.346262799999998,84.82357929999999,ChIJZcptalJOjTkRfmZGxKfGM0A,https://www.google.com/maps/place/?q=place_id:ChIJZcptalJOjTkRfmZGxKfGM0A,part_375,2026-09-20 20:51:29
Mewa store Piplawan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,3.0,"CWJM+CH9, Adampur Piprawan, Piprama, Bihar 801104",801102,25.431033,84.9339777,ChIJpXdEJwBTjTkRZ8A505Som4Y,https://www.google.com/maps/place/?q=place_id:ChIJpXdEJwBTjTkRZ8A505Som4Y,part_375,2026-09-20 20:51:29
RAMESH KUMAR PATEL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88630 17202,N/A,5.0,,"MAIN, ROAD AINKHAN, near SHIV MANDIR, Bihar 801102",801102,25.395506599999997,84.8719399,ChIJ_aziiKlTjTkR0khloPbkEfo,https://www.google.com/maps/place/?q=place_id:ChIJ_aziiKlTjTkR0khloPbkEfo,part_375,2026-09-20 20:51:30
