business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90614 44436,N/A,4.9,150.0,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_375,2026-09-20 20:20:16
Phone island,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80761 46160,N/A,4.5,71.0,"metro gate 3, Metro Pillar No-737,Shop No-1 at A-13&14,Main Najafgarh Rd, West, near Nawada, Gulab Bagh, Block A, Delhi, 110059","Gulab Bagh, Block A, Mansa Ram Park, Uttam Nagar",28.6199582,77.0436028,ChIJ8-smxLQFDTkRg3RlMXMaO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-smxLQFDTkRg3RlMXMaO-Q,part_375,2026-09-20 20:20:16
Phone Zone 2.0,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Audio visual equipment repair service, Audio visual equipment supplier, Blueprint service, Cell phone accessory store, Electronics Accessories Wholesaler, Hearing assistance earphone store, Mobile phone repair shop, Pen store, Watch store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99994 44494,http://www.gadgetic.in/,4.8,176.0,"Plot No 149, Palam Extension, Ramphal Chowk Rd, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Block A, Palam Extension, Sector 7 Dwarka, Dwarka",28.588449599999997,77.0714766,ChIJL9lWbLgbDTkRCmbJYU8Nnk4,https://www.google.com/maps/place/?q=place_id:ChIJL9lWbLgbDTkRCmbJYU8Nnk4,part_375,2026-09-20 20:20:16
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.8,86.0,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_375,2026-09-20 20:20:16
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96568 08011,N/A,4.8,150.0,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_375,2026-09-20 20:20:16
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_375,2026-09-20 20:20:16
D.D Mobile zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,9.0,"WZ-260, E-122, Tihar Village, New Delhi, Delhi 110018","Manak Vihar, Tihar Village",28.6331417,77.1074805,ChIJtW7cmiYDDTkR2awjcnZoeYk,https://www.google.com/maps/place/?q=place_id:ChIJtW7cmiYDDTkR2awjcnZoeYk,part_375,2026-09-20 20:20:16
The Unique Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98791 48804,N/A,4.7,305.0,"B14, Maryland Complex, Old Padra Rd, below PIZZA ON ROCK, JP Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Diwalipura",22.2984001,73.1645089,ChIJM4FySqfIXzkRr4S8AuS7f34,https://www.google.com/maps/place/?q=place_id:ChIJM4FySqfIXzkRr4S8AuS7f34,part_375,2026-09-20 20:20:16
"J Square Mobiles - Main Branch, Sreyas Building, Ulloor",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93886 66661,https://karthiiii3dev.github.io/J-SQUARE-MOBILES/,4.0,523.0,"Sreyas Building, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5305346,76.9285987,ChIJ420ptFC5BTsROIyi6ETg04g,https://www.google.com/maps/place/?q=place_id:ChIJ420ptFC5BTsROIyi6ETg04g,part_375,2026-09-20 20:20:16
Chadha Mobitech,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99881 72580,https://m.facebook.com/home.php?campaign_id=458206487572991&_rdr#!/ChadhaMobitech/?ref=bookmarks,4.6,206.0,"ਰਣਜੀਤ ਹਸਪਤਾਲ, Patel Chowk, opposite Ranjit Hospital, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Transport Nagar, Harnam Daspura",31.3354677,75.5686592,ChIJjbgiTVlaGjkRlfqLmhukJJs,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRlfqLmhukJJs,part_375,2026-09-20 20:20:16
