business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yammy Shringar Sadan& Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77619 54673,N/A,,,"Shop No09, Kodae Chowk, Bamghara Roadinapur, Radhe Krishn Colony, Ghasaut Minapur Block, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghasaut Minapur Block, Ghrounda",25.607288399999998,85.14438,ChIJNyMp1uRZ7TkR0u6eWXEGXJM,https://www.google.com/maps/place/?q=place_id:ChIJNyMp1uRZ7TkR0u6eWXEGXJM,part_375,2026-09-20 20:42:18
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,2.5,51.0,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_375,2026-09-20 20:42:18
OM SHOES CENTR,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93721 70060,N/A,4.6,,"Shop No.4, Ami Complex, near I C Colony, near Post office, I C Colony, Maryland Complex, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Maryland Complex, Borivali West",19.2450342,72.8513273,ChIJK2KO4B-x5zsRcDqNi5_WmJo,https://www.google.com/maps/place/?q=place_id:ChIJK2KO4B-x5zsRcDqNi5_WmJo,part_375,2026-09-20 20:42:19
Hind Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Outdoor sports store, Sporting goods store, Sportswear store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92290 44030,https://hindfootworld.com/,4.8,,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794932,85.0082406,ChIJPZMOIyQr8zkRpvohXV14SQo,https://www.google.com/maps/place/?q=place_id:ChIJPZMOIyQr8zkRpvohXV14SQo,part_375,2026-09-20 20:42:19
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_375,2026-09-20 20:42:20
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_375,2026-09-20 20:42:20
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 484 245 5495,N/A,3.4,106.0,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",800019,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_375,2026-09-20 20:42:20
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 484 237 6249,http://merinofootwear.com/,4.7,,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_375,2026-09-20 20:42:21
TEENS FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97446 71424,N/A,4.2,,"BALAMURALI BUILDING, 67/7975, Broadway, Menaka, Marine Drive, Kochi, Ernakulam, Kerala 682031","Menaka, Marine Drive",9.9782768,76.2776895,ChIJB8kPIj0NCDsRZBja6__cXOk,https://www.google.com/maps/place/?q=place_id:ChIJB8kPIj0NCDsRZBja6__cXOk,part_375,2026-09-20 20:42:21
Branded Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81292 58866,N/A,4.0,,"Statue Junction, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.944584899999999,76.34620149999999,ChIJ7xkwYnNzCDsRODXpyU0u1x8,https://www.google.com/maps/place/?q=place_id:ChIJ7xkwYnNzCDsRODXpyU0u1x8,part_375,2026-09-20 20:42:21
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_375,2026-09-20 20:42:21
