business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Priyadarshi Narayan & Dr Amita Narayan,Clinics,Doctor,Doctor,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 267 8998,http://pnclinic.in/,3.9,390.0,"Koiritola, Patna, Bihar 800006",Koiritola,25.6157677,85.1712756,ChIJx_Tx6BxZ7TkRDAp8l58u95I,https://www.google.com/maps/place/?q=place_id:ChIJx_Tx6BxZ7TkRDAp8l58u95I,part_375,2026-09-20 20:29:24
Dr Ajit kishor,Clinics,Medical clinic,"Medical clinic, General practitioner, Hospital",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62055 93020,http://drajitkishor.com/,4.9,102.0,"Monika niwas, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6170951,85.1652026,ChIJhchwfABZ7TkRTI8lzwOTE9U,https://www.google.com/maps/place/?q=place_id:ChIJhchwfABZ7TkRTI8lzwOTE9U,part_375,2026-09-20 20:29:24
Raj Clinic,Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J57F+XF6, chai, goal gali, shivpur tikaya toli, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.614902999999998,85.1736351,ChIJOS1vicNY7TkRD7IzQmVAoHM,https://www.google.com/maps/place/?q=place_id:ChIJOS1vicNY7TkRD7IzQmVAoHM,part_375,2026-09-20 20:29:24
"Kaan, Naak, Gala Clinic",Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99318 88762,N/A,5.0,4.0,"J588+RF9 Darus-Salam, Ramna Rd, Peeli Kothi, Lalbagh, Patna, Bihar 800004","Peeli Kothi, Lalbagh",25.6170413,85.16623419999999,ChIJIzK7X-hY7TkRU6-HIjo51C0,https://www.google.com/maps/place/?q=place_id:ChIJIzK7X-hY7TkRU6-HIjo51C0,part_375,2026-09-20 20:29:24
Redstar hospital,Clinics,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62008 73080,N/A,4.8,88.0,"Bari Path, opposite Noori Masjid Road, Shareef Colony, Bhikhana Pahari, Patna, Bihar 800004","Shareef Colony, Bhikhana Pahari",25.615924,85.1693121,ChIJfTB_uihZ7TkRxNB8YlYlZq4,https://www.google.com/maps/place/?q=place_id:ChIJfTB_uihZ7TkRxNB8YlYlZq4,part_375,2026-09-20 20:29:24
Dr PN JHA (Sumangalam Healthcare),Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,4.0,"J597+3HH, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6176867,85.16398079999999,ChIJq82lMQBZ7TkR73pLgRxdBps,https://www.google.com/maps/place/?q=place_id:ChIJq82lMQBZ7TkR73pLgRxdBps,part_375,2026-09-20 20:29:24
Majo Babu Clinic [Dr. Faisal Ahmad],Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"J587+9X, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615936299999998,85.1649652,ChIJzzTnbABZ7TkRQiS-vsBaDdQ,https://www.google.com/maps/place/?q=place_id:ChIJzzTnbABZ7TkRQiS-vsBaDdQ,part_375,2026-09-20 20:29:24
Dr. G.Rasool ''Shamsi'',Clinics,Medical clinic,Medical clinic,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96083 59483,N/A,5.0,13.0,"Pillar 60, Lal Bagh Gali, near Ayub Urdu Girls High School, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6174271,85.1669577,ChIJpUO_uVNZ7TkRuM_rfIwEPcc,https://www.google.com/maps/place/?q=place_id:ChIJpUO_uVNZ7TkRuM_rfIwEPcc,part_375,2026-09-20 20:29:24
Ghulam Sarwar Clinic,Clinics,Surgical center,Surgical center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.6,17.0,"Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.6155638,85.16870019999999,ChIJWzZ7f8JY7TkRU_zixs9a-aU,https://www.google.com/maps/place/?q=place_id:ChIJWzZ7f8JY7TkRU_zixs9a-aU,part_375,2026-09-20 20:29:24
Janta Clinic,Clinics,Pharmacy,Pharmacy,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87573 75623,N/A,,,"Khatangi Main Road, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJdTshXPFZ7TkRd5XfpB4k1C8,https://www.google.com/maps/place/?q=place_id:ChIJdTshXPFZ7TkRd5XfpB4k1C8,part_375,2026-09-20 20:29:24
Dr.Arif Abdullah & Dr.Mrs.Farhan Usmani,Clinics,Hospital,Hospital,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62099 99620,N/A,3.5,44.0,"J589+3MW, near Al Hira Public School, Shareef Colony, Sharif Colony, Patna, Bihar 800004","Shareef Colony, Sharif Colony",25.6152473,85.1691987,ChIJC6UAe8JY7TkR4zJUQjankCY,https://www.google.com/maps/place/?q=place_id:ChIJC6UAe8JY7TkR4zJUQjankCY,part_375,2026-09-20 20:29:24
Savitri Neuro Clinic (Dr Hemant DM Neurology),Clinics,Neurologist,"Neurologist, Neurophysiologist, Pediatric neurologist",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 97983 04652,https://hemantneuro.com/,4.8,,"Pillar no - 18, 20, 90 Feet Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5898728,85.1571878,ChIJd34it4JZ7TkRKqzYhXDPPy8,https://www.google.com/maps/place/?q=place_id:ChIJd34it4JZ7TkRKqzYhXDPPy8,part_375,2026-09-20 20:29:24
