business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 08290,http://dosaplaza.com/,4.0,1565.0,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_375,2026-09-20 20:25:18
IDC Chef,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,14.0,"Maruti Suzuki Arena, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6137226,85.11755629999999,ChIJ73O9mMRZ7TkRvr1XBRUNwB8,https://www.google.com/maps/place/?q=place_id:ChIJ73O9mMRZ7TkRvr1XBRUNwB8,part_375,2026-09-20 20:25:18
Mr.& Mrs.Idly,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.3,141.0,"J47C+W6R, Unnamed Road, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614874,85.1205255,ChIJr2ZPnTZZ7TkRfU4K79WgOH8,https://www.google.com/maps/place/?q=place_id:ChIJr2ZPnTZZ7TkRfU4K79WgOH8,part_375,2026-09-20 20:25:18
Banjara Boring Road,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 85266,https://www.facebook.com/BanjaraFastFood/?ref=sett,3.9,722.0,"Children's Park Rd, Near Children's Park & 9 to 9 Supermarket, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612486999999998,85.11504099999999,ChIJB6_MoiRY7TkRZfdMdJSbBJo,https://www.google.com/maps/place/?q=place_id:ChIJB6_MoiRY7TkRZfdMdJSbBJo,part_375,2026-09-20 20:25:18
"Madras Dosa House, Patna",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Fast food restaurant, Food court, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91231 28210,N/A,4.2,368.0,"Boring Rd, beside Cafe Hideout, opposite PC Jewelers, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614415299999997,85.1166635,ChIJlzLGQhxZ7TkRM0vvwi477TM,https://www.google.com/maps/place/?q=place_id:ChIJlzLGQhxZ7TkRM0vvwi477TM,part_375,2026-09-20 20:25:18
Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93242 51402,http://www.dosaplaza.com/,3.3,1849.0,"Ground, Biscomaun Bhawan, opp. Gandhi Maidan West, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.617157199999998,85.1413692,ChIJa7fVPWJ-DRQRYTEVwCyE43M,https://www.google.com/maps/place/?q=place_id:ChIJa7fVPWJ-DRQRYTEVwCyE43M,part_375,2026-09-20 20:25:18
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_375,2026-09-20 20:25:18
Vaango,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.5,77.0,"OPD 2, Jay Prabha, Medanta Super Specialty Hospital, First Floor, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5991771,85.1528829,ChIJz691UwBZ7TkR6IwRiP74X5Q,https://www.google.com/maps/place/?q=place_id:ChIJz691UwBZ7TkR6IwRiP74X5Q,part_375,2026-09-20 20:25:18
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Vegan restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91555 32255,N/A,4.1,998.0,"J555+4P7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077831,85.1592946,ChIJx4IjQu1Y7TkRXCcMOenRIDg,https://www.google.com/maps/place/?q=place_id:ChIJx4IjQu1Y7TkRXCcMOenRIDg,part_375,2026-09-20 20:25:18
SHRI SHYAM DOSA EXPRESS,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 43894,N/A,4.6,65.0,"B-79, beside Sai Mandir, Housing Colony, Kankarbagh, Mithapur, Patna, Bihar 800020","Housing Colony, Kankarbagh, Mithapur",25.596256399999998,85.1477853,ChIJcV6FeZBZ7TkRALlBsZ0j-8k,https://www.google.com/maps/place/?q=place_id:ChIJcV6FeZBZ7TkRALlBsZ0j-8k,part_375,2026-09-20 20:25:18
Bollywood Treats,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92047 80258,http://www.maurya.com/,4.1,2206.0,"Hotel Maurya, Fraser Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6157801,85.1422826,ChIJzxVxJlpY7TkREh0ADz5zsw8,https://www.google.com/maps/place/?q=place_id:ChIJzxVxJlpY7TkREh0ADz5zsw8,part_375,2026-09-20 20:25:18
Kamat Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 12206,N/A,3.7,2036.0,"Boring Patliputra Rd, Alpana market, Patna, Bihar 800013",Alpana market,25.6236228,85.1100125,ChIJUdcLxCtY7TkRULqiL11xA48,https://www.google.com/maps/place/?q=place_id:ChIJUdcLxCtY7TkRULqiL11xA48,part_375,2026-09-20 20:25:18
Sambhar Chutney,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81028 72951,http://www.sambharchutney.com/,3.9,122.0,"Arya Kumar Rd, near V2 Mall, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJu01As-RZ7TkRrAiRQ2ZCokE,https://www.google.com/maps/place/?q=place_id:ChIJu01As-RZ7TkRrAiRQ2ZCokE,part_375,2026-09-20 20:25:18
17 Degrees,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92048 51717,http://www.17degreeshotel.com/,4.3,,"Patliputra industrial area, 6th Floor P & M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6341944,85.1063157,ChIJ3Q-BCnBY7TkR89rKxSfISyw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-BCnBY7TkR89rKxSfISyw,part_375,2026-09-20 20:25:19
Idli point,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 69033,N/A,5.0,,"House, North sk puri, vivekanand marg, 6A/1, Boring Rd, behind gitanjali patholab, Patna, Bihar 800013",North Sri Krishna Puri,25.622423299999998,85.1128536,ChIJV3dMhFZZ7TkRFMna2JXFV04,https://www.google.com/maps/place/?q=place_id:ChIJV3dMhFZZ7TkRFMna2JXFV04,part_375,2026-09-20 20:25:19
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 81029 26203,N/A,4.2,,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_375,2026-09-20 20:25:19
Harilal's,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80844 44444,N/A,4.1,,"J467+VWG, B-43, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6122616,85.114868,ChIJDV8DjSRY7TkR2WUdkN2s9ew,https://www.google.com/maps/place/?q=place_id:ChIJDV8DjSRY7TkR2WUdkN2s9ew,part_375,2026-09-20 20:25:19
Nashta,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,,"Nashta, Shop 4, Maa Sharde Complex, SBI, near Panchmukhi Hanuman Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6184566,85.1223679,ChIJfzHmoQFZ7TkREmAURi0BykI,https://www.google.com/maps/place/?q=place_id:ChIJfzHmoQFZ7TkREmAURi0BykI,part_375,2026-09-20 20:25:19
Indian Summer Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bistro, Coffee shop, Confectionery store, Fine dining restaurant, Food court, Cafe, Pasta shop, Pizza restaurant, Restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74886 02318,https://indiansummercafe.com/,4.1,,"Shyam Business Center, Satya Narain Building, Exhibition Rd, opp. LIC Building, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6096115,85.1426663,ChIJK9laKFxY7TkRDOIomiXONSQ,https://www.google.com/maps/place/?q=place_id:ChIJK9laKFxY7TkRDOIomiXONSQ,part_375,2026-09-20 20:25:19
GH SPOON,South Indian Restaurant,South Indian restaurant,South Indian restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 30084,N/A,4.7,15.0,"Parwati Complex , Anisabad Bypass Road , Patna 2, near Vijay Petrol Pump, Patna, Bihar 800002",Chitkohra,25.584286199999998,85.0965473,ChIJmfB5qQVX7TkRKJPKCqCXje8,https://www.google.com/maps/place/?q=place_id:ChIJmfB5qQVX7TkRKJPKCqCXje8,part_375,2026-09-20 20:25:19
Zaika Patna Ka Kitchen,South Indian Restaurant,Restaurant,Restaurant,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87095 13985,https://youtu.be/G1sGcewIZC8,4.4,,"Shaligram Complex, near Kulharia Complex, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619363399999997,85.1524913,ChIJf43BNbVZ7TkRcupDSNM7m0w,https://www.google.com/maps/place/?q=place_id:ChIJf43BNbVZ7TkRcupDSNM7m0w,part_375,2026-09-20 20:25:20
Roti Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80839 80701,N/A,3.8,,"Balua Nivas Boring Road, opposite A N College Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6198466,85.1096508,ChIJDdl6EyVY7TkRKM5bqPZdKaA,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRKM5bqPZdKaA,part_375,2026-09-20 20:25:20
Bloom kitchen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, North Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62060 39114,http://bloomkitchen.co.in/,4.2,,"Vijay Nagar Rd, near NBCC Tower, Hanuman Nagar, Patna, Bihar 800026",Hanuman Nagar,25.5896269,85.16812709999999,ChIJ1VujhYdZ7TkR1L49xNWbgUM,https://www.google.com/maps/place/?q=place_id:ChIJ1VujhYdZ7TkR1L49xNWbgUM,part_375,2026-09-20 20:25:20
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 220 0266,N/A,3.6,,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_375,2026-09-20 20:25:20
