business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudhir electrician home,Electrician,Housing development,Housing development,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,1.0,"Ajad nagar, Chirora, Naubatpur, Bihar 801109",Ajad nagar,25.5132552,84.9902991,ChIJhQ_uDQCr8jkRoTIyz_cYcXk,https://www.google.com/maps/place/?q=place_id:ChIJhQ_uDQCr8jkRoTIyz_cYcXk,part_375,2026-09-20 20:56:21
Indian Electronics And Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99318 22065,N/A,5.0,2.0,"FXFG+X4C, Nizarpura Lakh, Naubatpur, Patna, Bihar 801109",Naubatpur,25.4749391,84.9752525,ChIJoTAxyaas8jkRQOvNjFHFjxA,https://www.google.com/maps/place/?q=place_id:ChIJoTAxyaas8jkRQOvNjFHFjxA,part_375,2026-09-20 20:56:21
Aditya Electric,Electrician,Electrician,Electrician,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76738 94333,N/A,,,"Bikram More Naubatpur, Maharajganj, Chechaul, Bihar 801109",801109,25.4868985,84.9545291,ChIJfSVXV7qr8jkR71Khx7bh1OI,https://www.google.com/maps/place/?q=place_id:ChIJfSVXV7qr8jkR71Khx7bh1OI,part_375,2026-09-20 20:56:21
Mahaveer Electricals & Hardware,Electrician,Electrical supply store,Electrical supply store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90606 27229,N/A,5.0,2.0,"Shop No: 7, behind Surya Mandir, Nasopur, Naubatpur, Bakua, Bihar 801109",Nasopur,25.4296667,84.9845259,ChIJxeM9GOOt8jkR4pa0TDUBLGg,https://www.google.com/maps/place/?q=place_id:ChIJxeM9GOOt8jkR4pa0TDUBLGg,part_375,2026-09-20 20:56:21
Khushboo Electricals,Electrician,Electrical supply store,Electrical supply store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76315 91185,N/A,3.7,3.0,"Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4983729,84.961094,ChIJD-ie4Wmr8jkRi5F5mlzsnr8,https://www.google.com/maps/place/?q=place_id:ChIJD-ie4Wmr8jkRi5F5mlzsnr8,part_375,2026-09-20 20:56:21
Duleswari Enterprises,Electrician,Electrician,Electrician,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 72790 53757,N/A,,,"Duleshwari Niwash, Biranchak math, Patna, Budhgawan, Bihar 801113",Biranchak math,25.5477825,84.9868388,ChIJkVEOclar8jkRJdSDKb_rx_E,https://www.google.com/maps/place/?q=place_id:ChIJkVEOclar8jkRJdSDKb_rx_E,part_375,2026-09-20 20:56:21
Chandan kumar Singh Electrician,Electrician,Housing society,Housing society,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,2.0,"GXMV+927, Badipur, Pasihi, Bihar 801109",801109,25.5334094,84.9925347,ChIJf-dveACr8jkRdgwYY3y_UGs,https://www.google.com/maps/place/?q=place_id:ChIJf-dveACr8jkRdgwYY3y_UGs,part_375,2026-09-20 20:56:21
Anju Electricals,Electrician,Electrical supply store,"Electrical supply store, Appliance store",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 91354 81721,N/A,4.0,2.0,"Bichali Bazar, Naubatpur, Patna, Bihar 801109","Bichali Bazar, Naubatpur",25.4987399,84.961055,ChIJ_7DD4mmr8jkRPRTPZvZrE5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7DD4mmr8jkRPRTPZvZrE5Q,part_375,2026-09-20 20:56:21
PUJA ENTERPRISES ( Transformer Manufacturer & Repairing),Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 84078 03539,N/A,5.0,2.0,"mahendra Road, near Gyan International School, Faridpur, Makhdumpur, Bihar 801113",801109,25.543685399999998,84.98118749999999,ChIJnTeqt2Or8jkRGk3Kth-UROA,https://www.google.com/maps/place/?q=place_id:ChIJnTeqt2Or8jkRGk3Kth-UROA,part_375,2026-09-20 20:56:21
"NXT2BST SALES & SERVICES, NAUBATPUR",Electrician,Electrical products wholesaler,Electrical products wholesaler,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,https://www.nxt2bst.com/,5.0,1.0,"HIGH SCHOOL, BADIPUR, ROAD, near CHIRAURA, Naubatpur, Patna, Bihar 801109",801109,25.5261268,84.9938446,ChIJ1xeHx8Sr8jkRsKkW3XOeipU,https://www.google.com/maps/place/?q=place_id:ChIJ1xeHx8Sr8jkRsKkW3XOeipU,part_375,2026-09-20 20:56:21
moti electric,Electrician,Electrical supply store,Electrical supply store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79799 22590,https://moti-electrics.odoo.com/,5.0,2.0,"NH- 139, Chakmusa Rd, near nakti bhavani mandir, busaula, Patna, Muradpur, Bihar 801110",busaula,25.5454893,85.0215637,ChIJE8Evk5Or8jkRCzhRUDTmYcI,https://www.google.com/maps/place/?q=place_id:ChIJE8Evk5Or8jkRCzhRUDTmYcI,part_375,2026-09-20 20:56:21
MAHARANI ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.0,1.0,"khagaul road, near by BANK OF INDIA, Naubatpur, Nizampur, Bihar 801109",801109,25.501334,84.9606912,ChIJg86RkHSr8jkR0fOJmRNajx8,https://www.google.com/maps/place/?q=place_id:ChIJg86RkHSr8jkR0fOJmRNajx8,part_375,2026-09-20 20:56:21
Khushi Electrical,Electrician,Electronics repair shop,Electronics repair shop,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 78081 20240,N/A,5.0,,"Faridpur Naubatpur Road Faridpur, Danapur Naubatpur Rd, Patna, Bihar 801113",801109,25.570188599999998,84.99757489999999,ChIJSc7BhvOr8jkRf5Xt0kejWPI,https://www.google.com/maps/place/?q=place_id:ChIJSc7BhvOr8jkRf5Xt0kejWPI,part_375,2026-09-20 20:56:21
BIRU ELECTRIC POINT,Electrician,Electrical equipment supplier,Electrical equipment supplier,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 88638 39628,N/A,4.0,,"Basantchak, Danapur Naubatpur Rd, near chowk, Shivala Par, Patna, Bihar 801113",801109,25.5640839,84.993032,ChIJs0U-cyur8jkRTTn6cPep7B8,https://www.google.com/maps/place/?q=place_id:ChIJs0U-cyur8jkRTTn6cPep7B8,part_375,2026-09-20 20:56:21
Chandan Electrician,Electrician,Electrician,Electrician,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,5.0,1.0,"Lodipur, Badipur, Bihar 801109",801109,25.5320115,84.99249569999999,ChIJSXmYIjWr8jkRIlWMV53EV3Q,https://www.google.com/maps/place/?q=place_id:ChIJSXmYIjWr8jkRIlWMV53EV3Q,part_375,2026-09-20 20:56:22
