business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEJASHWINI CLF,Exhibitions,Community center,Community center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5V92+6CF, Chotasurma, Tripura 799285",799285,24.167994999999998,91.8509546,ChIJrwpLMwCBUTcRCX2d_80SZVI,https://www.google.com/maps/place/?q=place_id:ChIJrwpLMwCBUTcRCX2d_80SZVI,part_375,2026-09-20 20:21:43
ICT Kamalpur,Exhibitions,Community center,"Community center, Computer networking service, Computer service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70051 56272,http://www.ictacadeies.com/,5.0,1.0,"1st Floor, of SBI Bank, Kamalpur, Tripura 799285",799285,24.1940171,91.8302765,ChIJX6RRCIx_UTcRcccL8Y7hZts,https://www.google.com/maps/place/?q=place_id:ChIJX6RRCIx_UTcRcccL8Y7hZts,part_375,2026-09-20 20:21:43
Kranti club,Exhibitions,Community center,Community center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.8,14.0,"3RV8+QP4, Rambasi Para, Baralutma, Tripura 799286",799285,24.0943859,91.8168355,ChIJeRGz_FLVUzcRZELS_2j_DrQ,https://www.google.com/maps/place/?q=place_id:ChIJeRGz_FLVUzcRZELS_2j_DrQ,part_375,2026-09-20 20:21:43
পেঙ্আ গরু বেপারী,Exhibitions,Community center,Community center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"6R7X+8C2, Goalmara, Tripura 799285",799285,24.2132558,91.8485288,ChIJl-c1CgCBUTcRe8Tz9s29pjE,https://www.google.com/maps/place/?q=place_id:ChIJl-c1CgCBUTcRe8Tz9s29pjE,part_375,2026-09-20 20:21:43
MOHARASHYATRA BISHNUPRIYA MANIPURI,Exhibitions,Festival hall,Festival hall,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Baralutma, Sub:, Dist:, Vill:, Kamalpur, Tripura 799285","Manikbhander, Vill:",24.196903499999998,91.8330671,ChIJDRwdtyeBUTcR4OC29TN5u8s,https://www.google.com/maps/place/?q=place_id:ChIJDRwdtyeBUTcR4OC29TN5u8s,part_375,2026-09-20 20:21:43
Bir Shrestho Hamidur Rahman Monument,Exhibitions,Historical landmark,Historical landmark,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.6,355.0,"6R7G+V2V, Bangladesh",799285,24.214744,91.8250417,ChIJr5CpFFp_UTcRo6qnvVxYSdA,https://www.google.com/maps/place/?q=place_id:ChIJr5CpFFp_UTcRo6qnvVxYSdA,part_375,2026-09-20 20:21:44
Chauba Memorial Manipuri Intellectual Property Museum,Exhibitions,Museum,Museum,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01721-966696,N/A,4.1,8.0,"Adampur, Bangladesh",799285,24.281649599999998,91.8841915,ChIJzz3hLNmDUTcR4sKGRqv0ktg,https://www.google.com/maps/place/?q=place_id:ChIJzz3hLNmDUTcR4sKGRqv0ktg,part_375,2026-09-20 20:21:44
Bilashchora Lake Tourism Centre,Exhibitions,Tourist attraction,Tourist attraction,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.4,94.0,"6QX2+6CQ, Unnamed Road, Bangladesh",799285,24.248082,91.7511176,ChIJB73WZbl7UTcRFnA5WDXRPJw,https://www.google.com/maps/place/?q=place_id:ChIJB73WZbl7UTcRFnA5WDXRPJw,part_375,2026-09-20 20:21:44
Mamata CLF,Exhibitions,Community center,"Community center, Association / Organization",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,6.0,"Baralutma, Tripura 799286",799285,24.0860995,91.8242381,ChIJA6DLfZXVUzcRwTgXaNMseTo,https://www.google.com/maps/place/?q=place_id:ChIJA6DLfZXVUzcRwTgXaNMseTo,part_375,2026-09-20 20:21:44
Tripura Tourism Development Corporation Limited (TTDCL),Exhibitions,State government office,"State government office, Tourist information center",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 381 232 5930,N/A,4.1,356.0,"R7PM+VFX, Road, Swetmahal, Palace Compound, Indranagar, Agartala, Tripura 799001","Swetmahal, Palace Compound, Indranagar",23.837231,91.28373239999999,ChIJdS-1cgL0UzcRKm0cqZqinmg,https://www.google.com/maps/place/?q=place_id:ChIJdS-1cgL0UzcRKm0cqZqinmg,part_375,2026-09-20 20:21:44
Dimsagar Lake Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.1,3422.0,"R7RJ+JRX Dim Sagar, near Haradhan Sangha, Indranagar, Agartala, Tripura 799001",Indranagar,23.839803,91.28128819999999,ChIJ2evXdA_0UzcRvFRNBqV9afE,https://www.google.com/maps/place/?q=place_id:ChIJ2evXdA_0UzcRvFRNBqV9afE,part_375,2026-09-20 20:21:44
