business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ORTHO AND SPINE PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62026 92465,N/A,5.0,,"Bazar Samiti Rd, New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Ramkrishna nagar, Bahadurpur",25.6071071,85.1795013,ChIJWydTGRpZ7TkR-euiFhtdbmk,https://www.google.com/maps/place/?q=place_id:ChIJWydTGRpZ7TkR-euiFhtdbmk,part_375,2026-09-20 20:30:17
BEYOND LIMITS PHYSIOTHERAPY & ORTHOPEDIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62068 22493,N/A,4.8,,"in side of bhagwati jewellers, santi nagr, Transport Nagar Rd, near Shanti Market, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.594341,85.18544949999999,ChIJX2y0wntZ7TkRXBHg_xCfhwc,https://www.google.com/maps/place/?q=place_id:ChIJX2y0wntZ7TkRXBHg_xCfhwc,part_375,2026-09-20 20:30:17
Krishna physiotherapy & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78081 12547,https://krishnaphysiotherapyrehab.com/,5.0,,"Naya tola, near Mahindra & Yamaha service centre, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6000281,85.18042349999999,ChIJZa-hhkZZ7TkRwW6ikzv8Hkk,https://www.google.com/maps/place/?q=place_id:ChIJZa-hhkZZ7TkRwW6ikzv8Hkk,part_375,2026-09-20 20:30:17
Pratibha Seva Sadan Ortho & Neuro Clinic | Physiotherapy & Child Development Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurologist, Occupational therapist, Orthopedic clinic, Physical rehabilitation center, Speech & Hearing Specialist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77800 20076,https://pratibha-physiotherapy-home-service.business.site/,5.0,,"Shershah Rd, near Tripolia, Balkishun Ganj, Kathaktal, Muhammadpur, Patna, Bihar 800007","Balkishun Ganj, Kathaktal, Muhammadpur",25.6129328,85.1906769,ChIJfZD3QaVf7TkRW8uR49Obymg,https://www.google.com/maps/place/?q=place_id:ChIJfZD3QaVf7TkRW8uR49Obymg,part_375,2026-09-20 20:30:17
Dr.Arvind kumar (Consultant Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 80025 78423,https://ephemeral-cheesecake-bf0ec7.netlify.app/,4.9,,"TV Tower Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5935334,85.1731308,ChIJr2POs8NZ7TkRNXMCSJ-l3OM,https://www.google.com/maps/place/?q=place_id:ChIJr2POs8NZ7TkRNXMCSJ-l3OM,part_375,2026-09-20 20:30:17
Ankit physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,https://wa.me/c/919264236407,5.0,,"Sandalpur Rd, Bazar Samiti, rajendra nagar, Patna, Bihar 800006","Bazar Samiti, rajendra nagar",25.6063205,85.1869234,ChIJndK0dldZ7TkR3vMOhuQ9yfs,https://www.google.com/maps/place/?q=place_id:ChIJndK0dldZ7TkR3vMOhuQ9yfs,part_375,2026-09-20 20:30:17
Physiotherapy home service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95603 06206,https://physiotherapyhomeservice.net/,5.0,,"opposite Imarat sharia, Phulwari Sharif, Patna, Bihar 801113",Phulwari Sharif,25.5773801,84.986761,ChIJN7TqmM6p8jkRZO6Op5zvnek,https://www.google.com/maps/place/?q=place_id:ChIJN7TqmM6p8jkRZO6Op5zvnek,part_375,2026-09-20 20:30:17
Physiotherapy Home Service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,,"Bhootnath Rd, near Amarnath Mandir Main Road, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.590849199999997,85.1775631,ChIJiUmBUxFZ7TkRHuZXJwTOxM4,https://www.google.com/maps/place/?q=place_id:ChIJiUmBUxFZ7TkRHuZXJwTOxM4,part_375,2026-09-20 20:30:17
Female Physiotherapy at home /Dr.Anjali Kumari,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94700 40468,N/A,5.0,,"Noorani bagh colony, 5/B, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.611818799999998,85.19546299999999,ChIJs2kT8nBf7TkRbmZkHvXJOpo,https://www.google.com/maps/place/?q=place_id:ChIJs2kT8nBf7TkRbmZkHvXJOpo,part_375,2026-09-20 20:30:17
𝗔𝗻𝗶𝗸𝗲𝘁 𝗣𝗵𝘆𝘀𝗶𝗼 𝗖𝗮𝗿𝗲 | 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗖𝘂𝗽𝗽𝗶𝗻𝗴 𝗧𝗵𝗲𝗿𝗮𝗽𝘆 𝗶𝗻 𝗣𝗮𝘁𝗻𝗮,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 92880 83389,https://aniket-physio-care.grexa.site/,4.9,,"Mg nagar, Kanti Factory Rd, near khushi hospital, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5972498,85.1690739,ChIJd6frb6FZ7TkR2-TYXhEkylE,https://www.google.com/maps/place/?q=place_id:ChIJd6frb6FZ7TkR2-TYXhEkylE,part_375,2026-09-20 20:30:17
