business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rimawia darlong,Real Estate Agents,Real estate agency,Real estate agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"8332+GPH, Bhagaban Nagar, Tripura 799282",799282,24.3038021,92.0518534,ChIJ9-ZNfgCPUTcRD6820rN3UYE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZNfgCPUTcRD6820rN3UYE,part_375,2026-09-20 20:20:19
Dhruba Joy,Real Estate Agents,Real estate agency,Real estate agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"62GP+PQ8, Jagannathpur, Tripura 799264",799282,24.226902,92.03663399999999,ChIJW76bDQCPUTcRAtKASWgZJqo,https://www.google.com/maps/place/?q=place_id:ChIJW76bDQCPUTcRAtKASWgZJqo,part_375,2026-09-20 20:20:19
Somani Realtors Pvt Ltd,Real Estate Agents,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_375,2026-09-20 20:20:20
Sukh Sampatti,Real Estate Agents,Real estate consultant,"Real estate consultant, Office space rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_375,2026-09-20 20:20:20
RealEstateIndia.com,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_375,2026-09-20 20:20:20
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93148 78056,N/A,4.7,,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_375,2026-09-20 20:20:20
DEERAA PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70120 64804,https://deeraa.com/,4.4,,"DEERAA PROPERTIES, Ayyankali Rd, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.5005807,76.9378929,ChIJnd4pUJS7BTsR-4GbqxrnZOE,https://www.google.com/maps/place/?q=place_id:ChIJnd4pUJS7BTsR-4GbqxrnZOE,part_375,2026-09-20 20:20:20
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_375,2026-09-20 20:20:20
Pathankot Property linker,Real Estate Agents,Property management company,"Property management company, Real estate consultant",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95306 62533,N/A,5.0,,"Talwar Complex, Dalhousie Road, near Mahadev Market, Pathankot, Punjab 145001",799282,32.2731427,75.660584,ChIJlzMPInx_HDkRgf8NTMWsh4E,https://www.google.com/maps/place/?q=place_id:ChIJlzMPInx_HDkRgf8NTMWsh4E,part_375,2026-09-20 20:20:20
"Ajmer Property.com - Flats, Flats For Rent, Real Estate, Property Dealer",Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property administration service, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94621 01010,https://ajmerproperty.com/,4.9,,"1098, Vaishali Rd, near tapasvi bhawan & Mansingh Palace Hotel, Apna Nagar, Shantipura, Ajmer, Rajasthan 305001","Apna Nagar, Shantipura",26.4843349,74.630809,ChIJHQzYOv_mazkRBMDAZxWLl_E,https://www.google.com/maps/place/?q=place_id:ChIJHQzYOv_mazkRBMDAZxWLl_E,part_375,2026-09-20 20:20:20
