business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minakshi Cloth Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 63637 53743,N/A,,,"4RG6+4J8, nearby Address:, Halhuli, Kamalpur, Tripura 799287",799285,24.1251914,91.8115382,ChIJhVPkyODVUzcR1EBoIfB7alk,https://www.google.com/maps/place/?q=place_id:ChIJhVPkyODVUzcR1EBoIfB7alk,part_375,2026-09-20 20:21:12
Sanjit Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 40362,N/A,,,"near Bridge 799287, Kalachari, Manik Bhandar, Tripura 799287",Kalachari,24.1557617,91.80909129999999,ChIJdf5q-WR_UTcR9i6KaPm1J7Y,https://www.google.com/maps/place/?q=place_id:ChIJdf5q-WR_UTcR9i6KaPm1J7Y,part_375,2026-09-20 20:21:12
Brands Mart®,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87874 19042,https://www.brandsmart.live/,5.0,4.0,"Tea garden Road, Kamalpur, Harerkhola, Tripura 799285",799285,24.183161899999998,91.81662779999999,ChIJp6EPRAbZUzcRVeSM3jGTliY,https://www.google.com/maps/place/?q=place_id:ChIJp6EPRAbZUzcRVeSM3jGTliY,part_375,2026-09-20 20:21:12
Paul Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98631 99079,N/A,,,"Kalibari Road, Bitar Bazaar, Halahali, Tripura 799286",Bitar Bazaar,24.1061147,91.82648119999999,ChIJK_ALUaXVUzcR7ZXm3NjNB5Q,https://www.google.com/maps/place/?q=place_id:ChIJK_ALUaXVUzcR7ZXm3NjNB5Q,part_375,2026-09-20 20:21:12
MAHAMAYA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94364 74094,N/A,5.0,1.0,"Fatikroy - Manu Rd, Masauli, Kanchanbari, Tripura 799288",799285,24.109643199999997,91.9848786,ChIJIeUfS7spUjcRjaR1KP394xU,https://www.google.com/maps/place/?q=place_id:ChIJIeUfS7spUjcRjaR1KP394xU,part_375,2026-09-20 20:21:12
M/S Puja Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60095 75231,N/A,,,"Halhali Matara Market, Halhali Kalibari Road, Abhanga, Tripura 799286",799285,24.106288799999998,91.8264626,ChIJhygvhZrVUzcRBG0v6ppNKiI,https://www.google.com/maps/place/?q=place_id:ChIJhygvhZrVUzcRBG0v6ppNKiI,part_375,2026-09-20 20:21:12
Abdul Razzak Cloth house,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70221 82831,N/A,,,"Manik Bhandar, Kamalpur, Tripura 799287",799285,24.1546198,91.8102385,ChIJY7htLTt_UTcR8aaO61qNQCk,https://www.google.com/maps/place/?q=place_id:ChIJY7htLTt_UTcR8aaO61qNQCk,part_375,2026-09-20 20:21:12
জনতা টেইলারিং হাউস & বস্ত্রবিপনী Janata Tailoring House & Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5R25+RWG, Manik Bhandar, Tripura 799287",799285,24.1521135,91.80982859999999,ChIJ4_L3vPt_UTcRniKC8IcUajA,https://www.google.com/maps/place/?q=place_id:ChIJ4_L3vPt_UTcRniKC8IcUajA,part_375,2026-09-20 20:21:12
MN Garments,Readymade Garments Shop,Clothing store,Clothing store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88119 19907,N/A,4.2,11.0,"799010, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856731399999997,91.2785306,ChIJ-e0nN6b2UzcRswPhJEu6oUY,https://www.google.com/maps/place/?q=place_id:ChIJ-e0nN6b2UzcRswPhJEu6oUY,part_375,2026-09-20 20:21:13
Radharaman Fashion Apparel,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 76400 72624,https://www.instagram.com/radharaman_fashion_apparel?igsh=ZTRrbHJpdDFnMmxz,5.0,3.0,"Ms Road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3789375,92.1645068,ChIJUwJMUebtUTcRrPSU-NqdP2U,https://www.google.com/maps/place/?q=place_id:ChIJUwJMUebtUTcRrPSU-NqdP2U,part_375,2026-09-20 20:21:13
