business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiaasa | Exclusive Ethnic Wear Design in Patna |,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77648 89175,https://stores.kiaasaretail.com/,4.8,19.0,"HELLO BEAUTIFUL, SHOWROOM, Machli Gali, opp. PILLAR NO. 59, near I.G.I.M.S. HOSPITAL, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6068261,85.0864114,ChIJNRXPsHFZ7TkRAUzXif0jA74,https://www.google.com/maps/place/?q=place_id:ChIJNRXPsHFZ7TkRAUzXif0jA74,part_375,2026-09-20 20:25:21
Trends Of India - Rajdhani Market Patna,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95237 00559,http://www.trendsofindia.com/,4.8,335.0,"TrendsOfIndia, opp. Rajdhani Market, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6148711,85.15439719999999,ChIJ7eliXvJZ7TkRdENMLDFXLRE,https://www.google.com/maps/place/?q=place_id:ChIJ7eliXvJZ7TkRdENMLDFXLRE,part_375,2026-09-20 20:25:21
"BIBA - Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 236 2258,https://stores.biba.in/,4.1,135.0,"5/6, Kankerbagh Colony Rd, opp. Anand Nath Shiv Mandir, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6014154,85.1466234,ChIJi99h62FY7TkR3sfsz9ydWfA,https://www.google.com/maps/place/?q=place_id:ChIJi99h62FY7TkR3sfsz9ydWfA,part_375,2026-09-20 20:25:21
Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3700 2564,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-city-centre-mall-patna-2-VFPLLSP2,4.7,1342.0,"2nd, City centre mall, C0201 & 0202, Buddh Marg, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179831,85.13512539999999,ChIJ98FOtJg4nDkRo9LFr0LrfQc,https://www.google.com/maps/place/?q=place_id:ChIJ98FOtJg4nDkRo9LFr0LrfQc,part_375,2026-09-20 20:25:21
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 8071 497 551,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-patna-VFPLSSBP,4.9,187.0,"Sri Sitaram Parvati Bhawan, Boring Rd, near Jyotipunj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614300999999998,85.116501,ChIJVxNIe8BZ7TkRd9oNLwrL9bE,https://www.google.com/maps/place/?q=place_id:ChIJVxNIe8BZ7TkRd9oNLwrL9bE,part_375,2026-09-20 20:25:21
RADHAK STUDIO,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_375,2026-09-20 20:25:21
"Soch at Kankarbagh, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62045 53233,https://stores.soch.com/soch-kankarbagh-more-women-clothing-store-kankarbagh-more-patna-201527/Home?utm_source=locator&utm_medium=googleplaces,4.8,483.0,"Shop No C, Nidhi Business Centre, 4, MIG Rd, opposite Bihar State Cooperative Bank, Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.601658699999998,85.1467033,ChIJbYTHvctZ7TkRXxT4UZ9u6Uw,https://www.google.com/maps/place/?q=place_id:ChIJbYTHvctZ7TkRXxT4UZ9u6Uw,part_375,2026-09-20 20:25:21
Ethnic Weaves by Archana,Womens Ethnic Wear and Kurti,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99340 49998,N/A,4.8,47.0,"8MRd, Patliputra Colony Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6248911,85.112191,ChIJe5iIZyxY7TkRpcP9okiPUG8,https://www.google.com/maps/place/?q=place_id:ChIJe5iIZyxY7TkRpcP9okiPUG8,part_375,2026-09-20 20:25:21
"Kiaasa - P&M Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93190 08664,https://stores.kiaasaretail.com/kiaasa-patliputra-colony-patna-43016/home,4.7,229.0,"New Passport Office, Shop No T 17, 3rd Floor, P&M Mall, Pataliputra Chowk, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634252999999998,85.1058693,ChIJBTVbbUpZ7TkRiJsDaJraUm4,https://www.google.com/maps/place/?q=place_id:ChIJBTVbbUpZ7TkRiJsDaJraUm4,part_375,2026-09-20 20:25:21
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Stylist, Boutique",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97735 87243,http://www.celestialboutique.in/,5.0,126.0,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_375,2026-09-20 20:25:21
