business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiles granite nameplate,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94728 47668,http://granitenameplate.simdif.com/,4.9,,"Mother Teresa Path, near Shiv kamlesh appartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5839994,85.13983739999999,ChIJD9D_ZWRZ7TkRTRou8TQzGwE,https://www.google.com/maps/place/?q=place_id:ChIJD9D_ZWRZ7TkRTRou8TQzGwE,part_375,2026-09-20 20:25:36
Hindustan Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70700 06060,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583681499999997,85.15576999999999,ChIJv77yiYJY7TkR4fh9rD8i41U,https://www.google.com/maps/place/?q=place_id:ChIJv77yiYJY7TkR4fh9rD8i41U,part_375,2026-09-20 20:25:36
Mateshwari Marble and granite,Granite Dealer,Marble contractor,"Marble contractor, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97992 27337,N/A,4.4,,"Bypass Rd, near patanjali , gyanganga, East Lakshmi Nagar, chamanchak, Patna, Bihar 800030","East Lakshmi Nagar, chamanchak",25.584816999999997,85.16647859999999,ChIJ_ek12n1Z7TkRCG-4goShJ4w,https://www.google.com/maps/place/?q=place_id:ChIJ_ek12n1Z7TkRCG-4goShJ4w,part_375,2026-09-20 20:25:36
Bangalore Granites & Marble,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93421 33459,N/A,4.8,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5846433,85.16543159999999,ChIJxY8COJ5Y7TkRA0h036XbtLU,https://www.google.com/maps/place/?q=place_id:ChIJxY8COJ5Y7TkRA0h036XbtLU,part_375,2026-09-20 20:25:36
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.granitecentrepatna.in/,3.2,,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_375,2026-09-20 20:25:36
SS MANSAROVAR STONE,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 39403,N/A,4.7,,"NH22, BAISAHI PAN, near Narayan chak, Gayatri Nagar, Aitwarpur, Patna, Bihar 800002","Gayatri Nagar, Aitwarpur",25.5707596,85.1130586,ChIJ7wZHARGn8jkRt4Z8KuB3ptc,https://www.google.com/maps/place/?q=place_id:ChIJ7wZHARGn8jkRt4Z8KuB3ptc,part_375,2026-09-20 20:25:36
Al-Rahat Granite,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87576 90545,N/A,4.7,,"New Bypass road, patna 27, opp. 90 Feet Road, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5841069,85.15805879999999,ChIJ9Q2uS51Y7TkRTUzD_SeVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2uS51Y7TkRTUzD_SeVJWQ,part_375,2026-09-20 20:25:36
SRI SATYA GRANITES,Granite Dealer,Granite supplier,Granite supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82109 48611,N/A,5.0,,"B/05, Maa Sharda Complex, Ashiana - Digha Rd, near Jaiprakash nagar More, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.6216144,85.0880423,ChIJ63L4y1NX7TkRX1a_P8S7aWo,https://www.google.com/maps/place/?q=place_id:ChIJ63L4y1NX7TkRX1a_P8S7aWo,part_375,2026-09-20 20:25:36
SS MANSAROVAR STONE,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90971 39403,N/A,5.0,,"nh 22, patna gayadube highway, Gayatri Nagar, Aitwarpur, Patna, Bihar 800032","Gayatri Nagar, Aitwarpur",25.570827299999998,85.1131587,ChIJkXkOBQCn8jkRddwneOKe52A,https://www.google.com/maps/place/?q=place_id:ChIJkXkOBQCn8jkRddwneOKe52A,part_375,2026-09-20 20:25:36
"NITCO Exclusive Partner - Rajdhani Marble & Granite I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Patna",Granite Dealer,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3751 6300,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-East-Lakshmi-Nagar/nitco-tiles-rajdhani-marble-granite-in-East-Lakshmi-Nagar-patna--5r77Qi/home,3.6,,"Bypass Rd, nearby Kumar Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584187399999998,85.15920779999999,ChIJ92GwZGKn8jkRfvSJUOoBJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ92GwZGKn8jkRfvSJUOoBJ0o,part_375,2026-09-20 20:25:36
