business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Om Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 99348 61207,N/A,,,"Main, Road Ainkhan, near Shiv Mandir, Bihar 801102",801102,25.393712299999997,84.8628197,ChIJj-QO22BTjTkRXRDq7pGkt1A,https://www.google.com/maps/place/?q=place_id:ChIJj-QO22BTjTkRXRDq7pGkt1A,part_375,2026-09-20 20:51:34
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62999 25862,N/A,,,"Bihta Pali Road, near Bajaj Showroom, Bikram, Bihar 801104",801102,25.444067399999998,84.8637583,ChIJt4h-8b1TjTkRTc_RtqBHi40,https://www.google.com/maps/place/?q=place_id:ChIJt4h-8b1TjTkRTc_RtqBHi40,part_375,2026-09-20 20:51:34
Areeba Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95460 12579,N/A,5.0,3.0,"Sigori Patna Sigori, Patna, Bihar 801110",801102,25.294937599999997,84.8945526,ChIJVY8vsYVNjTkRCHHjWQwGCx8,https://www.google.com/maps/place/?q=place_id:ChIJVY8vsYVNjTkRCHHjWQwGCx8,part_375,2026-09-20 20:51:34
Paliganj purani bazar sonari gali ladu singh market,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,15.0,"sonali market, Paliganj, Bihar 801110",801102,25.3255967,84.8022491,ChIJs602HwBPjTkRrmBdTDOozHQ,https://www.google.com/maps/place/?q=place_id:ChIJs602HwBPjTkRrmBdTDOozHQ,part_375,2026-09-20 20:51:34
भोला ज्वेलर्स एंड बर्तन दुकान,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"Bikram, Bihar 801104",801102,25.443748799999998,84.864257,ChIJ5RSWSwBTjTkRGSCl9-L_a3o,https://www.google.com/maps/place/?q=place_id:ChIJ5RSWSwBTjTkRGSCl9-L_a3o,part_375,2026-09-20 20:51:34
Dhiraj Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70508 30695,N/A,3.0,1.0,"Bikram - Bihta Rd, near Mahadev Market, Bikram, Bihar 801104",801102,25.446062899999998,84.86325649999999,ChIJlyL2sBFTjTkRcydAxk4UCZA,https://www.google.com/maps/place/?q=place_id:ChIJlyL2sBFTjTkRcydAxk4UCZA,part_375,2026-09-20 20:51:34
Raju Saw,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95347 07361,N/A,,,"Bihta Pali Road, near Bikram, New Pul, Bikram, Bihar 801104",New Pul,25.444117799999997,84.8637425,ChIJlQnhu7VTjTkRVBGd6zNUX0g,https://www.google.com/maps/place/?q=place_id:ChIJlQnhu7VTjTkRVBGd6zNUX0g,part_375,2026-09-20 20:51:34
Ranjan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62030 64523,N/A,4.9,9.0,"71, near Punjab National Bank, Patna, Bihar 801104",801102,25.4443624,84.8635939,ChIJeaf7ZfpTjTkR2R9cm3Ia0W8,https://www.google.com/maps/place/?q=place_id:ChIJeaf7ZfpTjTkR2R9cm3Ia0W8,part_375,2026-09-20 20:51:34
Rahul Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91284 33482,N/A,5.0,4.0,"Purani Bazar, Akhtiarpur Pali, Paliganj, Bihar 801110",Purani Bazar,25.325431,84.8028472,ChIJT6wmeZFPjTkR3azuI4s_FPw,https://www.google.com/maps/place/?q=place_id:ChIJT6wmeZFPjTkR3azuI4s_FPw,part_375,2026-09-20 20:51:34
Shree Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98385 62725,N/A,5.0,,"Choori wali gali ,Near Radhey Lal ka Karkhana, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8638716,80.9027735,ChIJpaqq6uP9mzkReSBIt3yDbME,https://www.google.com/maps/place/?q=place_id:ChIJpaqq6uP9mzkReSBIt3yDbME,part_375,2026-09-20 20:51:35
