business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siwan,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,1.0,1.0,"J45V+8R3, Patna - Arrah - Buxar Hwy, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.608273699999998,85.1445358,ChIJ2xEqZwBZ7TkR7B_931fyJYM,https://www.google.com/maps/place/?q=place_id:ChIJ2xEqZwBZ7TkR7B_931fyJYM,part_375,2026-09-20 20:42:10
RANI GENEAL STORE,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72508 25171,N/A,,,"Shop No 09, Ring Bandh, Patna - Sitamarhi Rd, opposite Dr Avadhesh Kumar, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6071791,85.144454,ChIJTVCQBJpZ7TkRHZZoGWrDeSE,https://www.google.com/maps/place/?q=place_id:ChIJTVCQBJpZ7TkRHZZoGWrDeSE,part_375,2026-09-20 20:42:10
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.2,566.0,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_375,2026-09-20 20:42:10
Navin Grocery Store,Supermarket,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 77759 92694,N/A,,,"Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438,ChIJQ1GBZT1Z7TkRQhQcbByOf_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1GBZT1Z7TkRQhQcbByOf_Y,part_375,2026-09-20 20:42:10
ANNA RATNAM STORE,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,5.0,2.0,"J45V+FVH, Rajendra Path, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608679799999997,85.1447261,ChIJ8zmlUF5Y7TkRnwVQ3vW7uqg,https://www.google.com/maps/place/?q=place_id:ChIJ8zmlUF5Y7TkRnwVQ3vW7uqg,part_375,2026-09-20 20:42:10
Bibi Salma,Supermarket,Grocery store,Grocery store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93869 25239,N/A,5.0,2.0,"INAYAT Chicken Shop, Chandmari Rd, Kumhar Toli, Ghrounda, Patna, Bihar 800001","Kumhar Toli, Ghrounda",25.6033556,85.1447444,ChIJPz9ZkCpZ7TkRLyJtn-w4Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJPz9ZkCpZ7TkRLyJtn-w4Y9Q,part_375,2026-09-20 20:42:10
Komal Grocery Store,Supermarket,General store,General store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 80551 70633,N/A,,,"Ground, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.607288399999998,85.14438,ChIJRyIljsNZ7TkR_HEf-OQ5F18,https://www.google.com/maps/place/?q=place_id:ChIJRyIljsNZ7TkR_HEf-OQ5F18,part_375,2026-09-20 20:42:10
Village Hyper market,Supermarket,Hypermarket,Hypermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99019 53066,N/A,4.0,3417.0,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_375,2026-09-20 20:42:10
Everyday Supermarket,Supermarket,Supermarket,Supermarket,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 73411 44493,http://everydaystore.in/,4.5,408.0,"SCO 60, Sector - 11, Sector 11, Panchkula, Haryana 134112","Sector - 11, Sector 11",30.6849344,76.8482192,ChIJJ9mgIGuTDzkRWvmTAVb53Ko,https://www.google.com/maps/place/?q=place_id:ChIJJ9mgIGuTDzkRWvmTAVb53Ko,part_375,2026-09-20 20:42:10
G.P. Super Market,Supermarket,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 172 465 4446,N/A,4.1,1163.0,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_375,2026-09-20 20:42:10
