business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.s clinic Dr Golu,Clinics,Doctor,Doctor,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91131 30190,N/A,4.6,,"Kadmkuan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.613363099999997,85.15127799999999,ChIJS6j0mRFZ7TkR6bCi_3NOmQE,https://www.google.com/maps/place/?q=place_id:ChIJS6j0mRFZ7TkR6bCi_3NOmQE,part_375,2026-09-20 20:27:35
Pathology Clinic,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 89863 22222,N/A,5.0,,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6120993,85.1501031,ChIJ423Y1fVY7TkRB2oMkjCDupw,https://www.google.com/maps/place/?q=place_id:ChIJ423Y1fVY7TkRB2oMkjCDupw,part_375,2026-09-20 20:27:35
Dr. Subhash Prasad Gupta,Clinics,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 17159,N/A,4.1,,"J563+44R, Mathura Prasad Sinha Rd, Near Nagababa Thakurbani, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6103544,85.1527764,ChIJE-I5cfRY7TkRb_nHYOFcMnA,https://www.google.com/maps/place/?q=place_id:ChIJE-I5cfRY7TkRb_nHYOFcMnA,part_375,2026-09-20 20:27:35
"SMRITI IVF & Fertility Centre, Kadamkuan",Clinics,Fertility clinic,Fertility clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99559 98415,https://smritiivf.com/campaign/patna,5.0,1.0,"Mathura Pd. Sinha Road, In the Campus of Dr. Vinita Singh, opposite Naga Baba Thakurbari, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.610550099999998,85.1525551,ChIJp4zEyClZ7TkRnR8cYGSspoI,https://www.google.com/maps/place/?q=place_id:ChIJp4zEyClZ7TkRnR8cYGSspoI,part_375,2026-09-20 20:27:35
Naaz Wellness Clinic,Clinics,Physiotherapist,Physiotherapist,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97989 62135,N/A,4.9,,"Congress maidan road, Anugrah Narayan Rd, near jagat, opposite to v bazar mall, Patna, Bihar 800003","New Area, Ghrounda",25.6074798,85.1524553,ChIJNU9R0ylZ7TkRdRFlorfdqqk,https://www.google.com/maps/place/?q=place_id:ChIJNU9R0ylZ7TkRdRFlorfdqqk,part_375,2026-09-20 20:27:35
Janki Diabetes Care Center,Clinics,Medical clinic,"Medical clinic, Diabetologist",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96313 49862,https://www.facebook.com/Janki-Diabetes-Care-Center-148672665508605/?ref=ts&fref=ts,5.0,,"Hargobind Niwas, North Of, Congress Maidan Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6096954,85.15356799999999,ChIJ7_nog_NY7TkRKShF-7eJdCA,https://www.google.com/maps/place/?q=place_id:ChIJ7_nog_NY7TkRKShF-7eJdCA,part_375,2026-09-20 20:27:35
Advance Orthopedic Trauma Center/Dr Sushil Kr.Singh.,Clinics,Orthopedic surgeon,Orthopedic surgeon,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 99050 48080,N/A,4.9,,"Jahaji Kothi Rd, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.613900899999997,85.153088,ChIJT0TIyvZY7TkRsfA7RrUOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJT0TIyvZY7TkRsfA7RrUOI6Y,part_375,2026-09-20 20:27:35
New Aim Clinic,Clinics,Fuel supplier,Fuel supplier,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 86375 64937,N/A,,,"Dallugaram, Gajitola, Dallugaram, Patna, Bihar 800003","Dallugaram, Dujra Diara",25.611522599999997,85.1511763,ChIJ7yr65PtZ7TkRaJh31DeeRus,https://www.google.com/maps/place/?q=place_id:ChIJ7yr65PtZ7TkRaJh31DeeRus,part_375,2026-09-20 20:27:35
Dr. Sanjeev Kumar Chhaparia,Clinics,General practitioner,General practitioner,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.5,,"1, Shri Shyam Mandir Rd, near Durga Mandir, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603246799999997,85.1676726,ChIJUUmgayFZ7TkRXYMlUw3GS38,https://www.google.com/maps/place/?q=place_id:ChIJUUmgayFZ7TkRXYMlUw3GS38,part_375,2026-09-20 20:27:36
Dr Gyan prakash,Clinics,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.0,,"J45X+3GP, Lohanipur Rd, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.607709399999997,85.1488218,ChIJiyF9-wxZ7TkRsJM6JJfl5dQ,https://www.google.com/maps/place/?q=place_id:ChIJiyF9-wxZ7TkRsJM6JJfl5dQ,part_375,2026-09-20 20:27:36
Panchasuddhi - Ayurveda & Panchakarma Research Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76350 44262,N/A,4.8,,"Kishore Apartment, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109138,85.14987719999999,ChIJN3eVaXlZ7TkR5U71lmlLZO8,https://www.google.com/maps/place/?q=place_id:ChIJN3eVaXlZ7TkR5U71lmlLZO8,part_375,2026-09-20 20:27:36
Jai Gurudeo Homeo Clinic,Clinics,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94304 70544,N/A,,,"Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6126589,85.1527912,ChIJ78A4tPZY7TkRd6kuSZmEaVA,https://www.google.com/maps/place/?q=place_id:ChIJ78A4tPZY7TkRd6kuSZmEaVA,part_375,2026-09-20 20:27:36
Dr. Rajeev Kumar Sharma,Clinics,Medical clinic,Medical clinic,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 612 324 4516,N/A,5.0,,"J562+R8Q, Opposite Rozy Sweets, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6120999,85.150859,ChIJmQuHKfRY7TkReY_eFHUuexU,https://www.google.com/maps/place/?q=place_id:ChIJmQuHKfRY7TkReY_eFHUuexU,part_375,2026-09-20 20:27:36
Meditech Systems,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 96932 60741,N/A,,,"412, Adharshila Complex, South of, Gandhi Maidan Rd, near RBI, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJ3bdn_ChZ7TkR6pDE43AJmaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bdn_ChZ7TkR6pDE43AJmaQ,part_375,2026-09-20 20:27:37
