business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91673 44831,https://salons.lakmesalon.in/lakme-salon-in-vijay-singh-yadav-path-danapur-vijay-singh-yadav-path-danapur-beauty-parlour-saguna-khagaul-road-patna-349874/Home,4.8,350,"Holding No 573, GF, Om Vamika Apartment, Saguna Khagaul Rd, near Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6000297,85.0410801,ChIJ2dejCL9X7TkRakh1u0EOdKE,https://www.google.com/maps/place/?q=place_id:ChIJ2dejCL9X7TkRakh1u0EOdKE,part_375,2026-09-20 20:54:08
Soni Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 95259 61481,N/A,4.9,79,"Chhoti, Neemtalla Rd, Khagaul, Danapur, Bihar 801105",Khagaul,25.579749699999997,85.043812,ChIJIZGxBghX7TkRDJBltvr2iZA,https://www.google.com/maps/place/?q=place_id:ChIJIZGxBghX7TkRDJBltvr2iZA,part_375,2026-09-20 20:54:08
Pratima bridal zone salon and academy,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 72798 80996,N/A,5.0,14,"Walmi Gate, Road No. 2, Vrindavan Colony, Khagaul, Patna, Bihar 801505","Vrindavan Colony, Khagaul",25.5696624,85.046235,ChIJcbr6hZSp8jkRY_S1EBMPaak,https://www.google.com/maps/place/?q=place_id:ChIJcbr6hZSp8jkRY_S1EBMPaak,part_375,2026-09-20 20:54:08
Olivia Salon,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 70339 14888,https://oliviasalonofficial.com/,4.8,127,"3rd Floor, Rudraksha & Keshari Complex, Danapur - Khagaul Rd, near Hyundai Showroom, Subhash Nagar, Balaji Nagar, New Tarachak, Patna, Bihar 810503","Subhash Nagar, Balaji Nagar, New Tarachak",25.614853999999998,85.0415845,ChIJPTympANX7TkRVWYzqhLNPyU,https://www.google.com/maps/place/?q=place_id:ChIJPTympANX7TkRVWYzqhLNPyU,part_375,2026-09-20 20:54:08
jawed habib,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87892 79461,https://jawedhabib.com/,4.7,607,"Danapur - Khagaul Rd, Lekha nagar, Mustafapur, Patna, Bihar 801105","Lekha nagar, Mustafapur",25.6058699,85.0418554,ChIJA8Lmvc5X7TkR6G7gsIwDC3k,https://www.google.com/maps/place/?q=place_id:ChIJA8Lmvc5X7TkR6G7gsIwDC3k,part_375,2026-09-20 20:54:08
Aura Unisex Saloon,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.8,21,"Saguna More, Saguna Khagaul Rd, near SK Hotel, Kaliket Nagar, Danapur, Patna, Bihar 801105",Kaliket Nagar,25.6057466,85.04422459999999,ChIJ_aArf_5X7TkRLhsE05XncGM,https://www.google.com/maps/place/?q=place_id:ChIJ_aArf_5X7TkRLhsE05XncGM,part_375,2026-09-20 20:54:08
She Rock Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 63938 41636,https://sherock.co.in/,5.0,14,"Shop no -03,2nd Floor, R P Complex, Vijay Singh Yadav Path, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.5991437,85.04018429999999,ChIJH_7VVUlX7TkR4b2meekfCU8,https://www.google.com/maps/place/?q=place_id:ChIJH_7VVUlX7TkR4b2meekfCU8,part_375,2026-09-20 20:54:08
Suman,Salon,Beauty Parlour,Beauty Parlour,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 89101 58511,N/A,5.0,36,"Saguna Khagaul Rd, Lekha nagar, baba market, Mustafapur, Danapur, Patna, Bihar 801105","Lekha nagar, baba market, Mustafapur",25.6051757,85.0389094,ChIJIcCrgUhX7TkRWU1Rr2CQKJA,https://www.google.com/maps/place/?q=place_id:ChIJIcCrgUhX7TkRWU1Rr2CQKJA,part_375,2026-09-20 20:54:08
Akshara Singh’s studio,Salon,Skin care clinic,Skin care clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 612 402 7991,http://aksharasstudio.in/,4.8,195,"1st floor, Shrestha Complex, Saguna Khagaul Rd, opposite Indian Oil Petrol Pump, Mustafapur, Danapur, Patna, Bihar 801503",Mustafapur,25.6056495,85.04238339999999,ChIJNWOp1YRX7TkR6DJQry2FjHo,https://www.google.com/maps/place/?q=place_id:ChIJNWOp1YRX7TkR6DJQry2FjHo,part_375,2026-09-20 20:54:08
The Gautam Hair salon,Salon,Hairdresser,Hairdresser,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 97088 45587,N/A,5.0,48,"opp. rishav raj tent house, Dallu Chak, Khagaul, Patna, Bihar 801105","Dallu Chak, Khagaul",25.589037299999998,85.04841929999999,ChIJlzJ1emFX7TkRvg0PFt1RdH8,https://www.google.com/maps/place/?q=place_id:ChIJlzJ1emFX7TkRvg0PFt1RdH8,part_375,2026-09-20 20:54:08
