business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY SMILE DENTAL,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 79709 58283,N/A,4.8,28.0,"more, behind SBI atm, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6013193,85.2162123,ChIJyTtHEHZZ7TkR7q_hEwUaW64,https://www.google.com/maps/place/?q=place_id:ChIJyTtHEHZZ7TkR7q_hEwUaW64,part_375,2026-09-20 20:32:06
NATURAL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 85419 13393,http://naturaldentalclinicwww.com/,4.9,420.0,"Morcha Road, Saheb Railway Station Road, Patna, Bihar 800009",Marufganj,25.5865092,85.23383129999999,ChIJM_wM4zmh8jkRRPQFZ4FAKhU,https://www.google.com/maps/place/?q=place_id:ChIJM_wM4zmh8jkRRPQFZ4FAKhU,part_375,2026-09-20 20:32:06
सूर्यांश स्मार्ट डेंटल केयर,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62008 56164,N/A,5.0,28.0,"Nagla Main Rd, Malsalami, Madhav Hills, Biharimills Colony, Patna, Bihar 800008","Malsalami, Madhav Hills, Biharimills Colony",25.5864881,85.2422041,ChIJyRNcOABf7TkRWlja7Op4o-4,https://www.google.com/maps/place/?q=place_id:ChIJyRNcOABf7TkRWlja7Op4o-4,part_375,2026-09-20 20:32:06
Patna Dental Care,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,1.0,"1st floor, Sai Complex, Chamdoria mor, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5981781,85.2261068,ChIJHQ86GABf7TkRHNV4ToDnWjE,https://www.google.com/maps/place/?q=place_id:ChIJHQ86GABf7TkRHNV4ToDnWjE,part_375,2026-09-20 20:32:06
Dr. Reddy's Dental and Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,28.0,"H7H3+72Q, Katra Bazar, Nurpur, Deedarganj, Patna, Bihar 800008","Katra Bazar, Nurpur, Deedarganj",25.5782903,85.25263819999999,ChIJCRTAOQCh8jkRtHM4sAhOTXE,https://www.google.com/maps/place/?q=place_id:ChIJCRTAOQCh8jkRtHM4sAhOTXE,part_375,2026-09-20 20:32:06
Nanda Dental Care,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94300 32399,N/A,4.9,35.0,"Nawab Bahadur Rd, Nai sadak, Paschim darwaja, Sadikpur, Patna, Bihar 800008","Nai sadak, Paschim darwaja, Sadikpur",25.5991343,85.2097435,ChIJEe1f3oVf7TkRi5J9zQie2-w,https://www.google.com/maps/place/?q=place_id:ChIJEe1f3oVf7TkRi5J9zQie2-w,part_375,2026-09-20 20:32:06
iDentist i3,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dentist, Endodontist, Skin care clinic",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 95071 11122,http://identisti3.com/?utm_source=gmb&utm_medium=referral,4.9,233.0,"Blue Building, Main Road, opp. Sudha Dairy, near Girja Hospital, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601535,85.2151332,ChIJu15kTGlf7TkRCpua19BU-AU,https://www.google.com/maps/place/?q=place_id:ChIJu15kTGlf7TkRCpua19BU-AU,part_375,2026-09-20 20:32:06
Kumar Dental Hospital & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99347 65020,https://www.kumardentalhospital.net/,4.7,721.0,"1st Floor, S.P Plaza, Over Bridge Golumber, near Big bazar, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.5886262,85.22730179999999,ChIJ92fL7SZY7TkRvZSc2JL3QFk,https://www.google.com/maps/place/?q=place_id:ChIJ92fL7SZY7TkRvZSc2JL3QFk,part_375,2026-09-20 20:32:06
Smart Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental radiology, Dental school, Dentist, Denture care center, Pediatric dentist, Teeth whitening service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 24918,N/A,4.9,54.0,"Nawab Bahadur Rd, Nai Sadak, Mughal Pura, Paschim Darwaza, Patna, Bihar 800008","Nai Sadak, Mughal Pura, Paschim Darwaza",25.5998068,85.21010299999999,ChIJFX2qtulf7TkRWN3qxGUS3AU,https://www.google.com/maps/place/?q=place_id:ChIJFX2qtulf7TkRWN3qxGUS3AU,part_375,2026-09-20 20:32:06
Vaishnavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.9,16.0,"Rana Market, Opp Punjab National Bank Morcha Road, Marufganj, City, Patna, Bihar 800008","Mansoor Ganj, City",25.5897541,85.2347808,ChIJUcOdWChf7TkRrXfL_lGXqTM,https://www.google.com/maps/place/?q=place_id:ChIJUcOdWChf7TkRrXfL_lGXqTM,part_375,2026-09-20 20:32:06
