business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astitvaa Advertisements Pvt. Ltd | Advertising Agency in Patna,Advertisement Agency,Marketing agency,"Marketing agency, Internet marketing service, Market researcher, Marketing consultant, Outdoor activity organiser, Telephone Marketing Agency",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93344 89226,http://www.astitvaad.com/,4.6,15.0,"G-2, Deepleela Complex Vindhyawashini, Street, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6080784,85.14873449999999,ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPIhKlZ7TkR89TCfZ2wCUQ,part_375,2026-09-20 20:28:14
Adyrocket - Best Advertising & Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80840 94115,N/A,5.0,2.0,"Lohanipur Rd, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6094029,85.1487373,ChIJNTiTrA5Z7TkR3C_KFuZMLXo,https://www.google.com/maps/place/?q=place_id:ChIJNTiTrA5Z7TkR3C_KFuZMLXo,part_375,2026-09-20 20:28:14
MM Media Consultant,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 92371,N/A,5.0,1.0,"Janak Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6118922,85.14965769999999,ChIJjSWGcKVZ7TkRLSog5NeEDUw,https://www.google.com/maps/place/?q=place_id:ChIJjSWGcKVZ7TkRLSog5NeEDUw,part_375,2026-09-20 20:28:14
Patna Print (Flex Printing Services),Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,5.0,1.0,"Back Yard of Guru Charan Niwas, New Timma Hotel Lane, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611523299999998,85.15117719999999,ChIJGWZzdIVZ7TkR8k69-P4DMqk,https://www.google.com/maps/place/?q=place_id:ChIJGWZzdIVZ7TkR8k69-P4DMqk,part_375,2026-09-20 20:28:14
Translators & Advertisers,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 22469,N/A,4.6,5.0,"Near, Jagat Narain Road, New Area, Kadamkuan, Patna, Bihar 800001","New Area, Kadamkuan",25.6078868,85.1534664,ChIJb1P5XfNY7TkRzj9jEq1jP74,https://www.google.com/maps/place/?q=place_id:ChIJb1P5XfNY7TkRzj9jEq1jP74,part_375,2026-09-20 20:28:14
BUDDHA ADVERTISEMENT,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82101 94578,http://www.buddhaadvertisement.com/,5.0,1.0,"B BLOCK, ASHIYANA CHAMBER, Exhibition Rd, Old Jakkanpur, Golambar, Patna, Bihar 800001","Old Jakkanpur, Golambar",25.610771,85.1418343,ChIJTVIunaJZ7TkRFb-hipZAh2Y,https://www.google.com/maps/place/?q=place_id:ChIJTVIunaJZ7TkRFb-hipZAh2Y,part_375,2026-09-20 20:28:14
WINSOME ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 92881 85366,N/A,5.0,,"Shop no 2, Kalyani Complex, Dariyapur Gola, Langar Toli, chauraha, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.6160805,85.15821419999999,ChIJsaoQUsRZ7TkR77HzJhLS0Sw,https://www.google.com/maps/place/?q=place_id:ChIJsaoQUsRZ7TkR77HzJhLS0Sw,part_375,2026-09-20 20:28:15
City advertising patna,Advertisement Agency,Advertising agency,Advertising agency,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,https://www.ncityindia.com/,3.7,,"Shyam Centre, Brajkishore Path, opp. LIC Building, Patna, Lodipur, Patna, Bihar 800001","Patna, Lodipur",25.611921799999998,85.1381318,ChIJQ5V59QFZ7TkRDmgwPqh8l1c,https://www.google.com/maps/place/?q=place_id:ChIJQ5V59QFZ7TkRDmgwPqh8l1c,part_375,2026-09-20 20:28:16
Saraswati Enterprises,Advertisement Agency,Sign shop,"Sign shop, Auto Accessories Store",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93341 53722,N/A,4.1,16.0,"RK Bhattacharya Rd, opp. Siddhi Vinayak Plaza, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089609,85.14325339999999,ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,https://www.google.com/maps/place/?q=place_id:ChIJxS8YfF5Y7TkRNWKZ2n4bGr8,part_375,2026-09-20 20:28:16
FS Graphix,Advertisement Agency,Sign shop,"Sign shop, Acrylic Dealer, Interior designer, Neon sign shop, Plastic Wholesaler, Vinyl sign shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98354 77404,N/A,2.0,1.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088867,85.1440678,ChIJgwcO2V1Y7TkRAAAAMJjBomA,https://www.google.com/maps/place/?q=place_id:ChIJgwcO2V1Y7TkRAAAAMJjBomA,part_375,2026-09-20 20:28:16
