business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
REYAJ SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 60016 65138,N/A,5.0,,"Shop No.456, near Patna Zoo, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6016135,85.0994029,ChIJiaccHCNX7TkR5o8xJulIO5U,https://www.google.com/maps/place/?q=place_id:ChIJiaccHCNX7TkR5o8xJulIO5U,part_375,2026-09-20 20:44:43
Sweet Sangam,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"J34X+RPH, Beside Om Medical, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.6070715,85.0993724,ChIJrdtsfvF-DRQRPTSbjaY_3ZE,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRPTSbjaY_3ZE,part_375,2026-09-20 20:44:43
Kanpur Sweets And Caters,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.7,,"6FHP+W8V, Samanvay Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Awadhpuri",23.229864499999998,77.4858017,ChIJt4vSYJFBfDkRDGrp_hE8CxE,https://www.google.com/maps/place/?q=place_id:ChIJt4vSYJFBfDkRDGrp_hE8CxE,part_375,2026-09-20 20:44:43
Mithai Sweets And Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 93341 76137,N/A,3.3,,"J443+F2M, 96 Officers Flats, Shastri Nagar, Patna, Bihar 801103","96 Officers Flats, Shastri Nagar",25.6062165,85.1025451,ChIJ6TRKQpJX7TkRzIcdDxCAVrE,https://www.google.com/maps/place/?q=place_id:ChIJ6TRKQpJX7TkRzIcdDxCAVrE,part_375,2026-09-20 20:44:43
Om Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 87899 89390,N/A,1.0,,"Mandal Market Shastri Nagar Near By shastri Nagar Police Statio, Bihar 801103","Nand Gaon, Sheikhpura",25.6067601,85.0993457,ChIJNcOG-MhX7TkRvc6JRWf7KxI,https://www.google.com/maps/place/?q=place_id:ChIJNcOG-MhX7TkRvc6JRWf7KxI,part_375,2026-09-20 20:44:43
Sri Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Indian sweets shop, Snack bar",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98496 83830,N/A,4.2,,"3-3-5, Dandoo Pentaiah Building, #, Rashtrapati Rd, Maruthi Veedhi, Secunderabad, Telangana 500003","Nala Bazar, Maruthi Veedhi, Kalasiguda",17.436565299999998,78.4937855,ChIJ2zqPCxmayzsRJqDDDA1ZCKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqPCxmayzsRJqDDDA1ZCKA,part_375,2026-09-20 20:44:44
Almond House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 91212 41842,https://www.almondhouse.com/,4.8,,"8-446 & 447, Sardar Patel Rd, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4432886,78.47810679999999,ChIJSWQToSObyzsRGLqh3WGio-o,https://www.google.com/maps/place/?q=place_id:ChIJSWQToSObyzsRGLqh3WGio-o,part_375,2026-09-20 20:44:44
Gwalior Gajak And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 755 255 4047,N/A,4.0,,"Shop No.119, 152, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.235331199999997,77.40056919999999,ChIJPzC65L1CfDkRIEFSbiQDMxY,https://www.google.com/maps/place/?q=place_id:ChIJPzC65L1CfDkRIEFSbiQDMxY,part_375,2026-09-20 20:44:44
Agarwal Sweets & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94253 70700,N/A,4.0,,"Shop No 10, TRT Market, BHEL, Sector B, Govindpura, Bhopal, Madhya Pradesh 462023","Sector B, Govindpura",23.2501586,77.4433954,ChIJwxUjdnRCfDkRZPP42OF08Xw,https://www.google.com/maps/place/?q=place_id:ChIJwxUjdnRCfDkRZPP42OF08Xw,part_375,2026-09-20 20:44:44
New Kalpana Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96740 93779,http://www.kolkatainfomedia.com/kalpanamisthannabhander/,4.1,,"162/c/408, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700095","Lords More, Lake Gardens",22.502176,88.3575802,ChIJnyGNJdpwAjoRGklnHhFzEls,https://www.google.com/maps/place/?q=place_id:ChIJnyGNJdpwAjoRGklnHhFzEls,part_375,2026-09-20 20:44:44
