business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 78704 33556,N/A,5.0,15.0,"SHIVPURI NEW BYPASS, ANISHABAD ROAD, near KRISH HYUNDAI SHOWROOM, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.581833999999997,85.11023399999999,ChIJC6URxAxZ7TkRpm0wiXX-enw,https://www.google.com/maps/place/?q=place_id:ChIJC6URxAxZ7TkRpm0wiXX-enw,part_375,2026-09-20 20:26:48
Mahindra Genuine spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,2.3,3.0,"Beur more, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.578810999999998,85.0988541,ChIJkfmPMwCp8jkRePyr8XD1Cmc,https://www.google.com/maps/place/?q=place_id:ChIJkfmPMwCp8jkRePyr8XD1Cmc,part_375,2026-09-20 20:26:48
APNA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62045 19598,N/A,,,"Ward No 1, Court Chowk, Main Rd, Jhangarpur, Anisabad, Patna, Bihar 800002","Jhangarpur, Anisabad",25.5778663,85.0934173,ChIJESpI4jGp8jkRNu6AAfH6Kfc,https://www.google.com/maps/place/?q=place_id:ChIJESpI4jGp8jkRNu6AAfH6Kfc,part_375,2026-09-20 20:26:48
Apna Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98356 52510,N/A,4.0,20.0,"H3HX+HWQ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5789598,85.0998566,ChIJ3RmjRwKo8jkR-Y50-8mbGAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RmjRwKo8jkR-Y50-8mbGAY,part_375,2026-09-20 20:26:48
Car Parts Hub,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70381 73993,N/A,,,"Basant House, Shop Po 15, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJL3MDDoWp8jkR0emF9llVBFU,https://www.google.com/maps/place/?q=place_id:ChIJL3MDDoWp8jkR0emF9llVBFU,part_375,2026-09-20 20:26:48
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Anisabad, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.2,11.0,"H4MF+QH2, Tej Pratap Nagar, Bypass Main Road Opp. Krrish Hyundai, Beur, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843904,85.123887,ChIJqakabiVZ7TkRYcNfpGMzJK0,https://www.google.com/maps/place/?q=place_id:ChIJqakabiVZ7TkRYcNfpGMzJK0,part_375,2026-09-20 20:26:48
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 88779 56639,N/A,4.6,5.0,"H3G9+QPR, Khagaul Rd, Near Post Office, Deep Narayan Market, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Phulwari Sharif",25.5769876,85.0692691,ChIJR1JjNCqo8jkRmrELkvAxdPY,https://www.google.com/maps/place/?q=place_id:ChIJR1JjNCqo8jkRmrELkvAxdPY,part_375,2026-09-20 20:26:48
Vipul Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93082 85127,N/A,3.4,12.0,"H4H3+X4C, Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.579936,85.1027551,ChIJQ-dywQGo8jkR3qW5EJEPzhU,https://www.google.com/maps/place/?q=place_id:ChIJQ-dywQGo8jkR3qW5EJEPzhU,part_375,2026-09-20 20:26:48
Kumar And Sons Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94700 20546,N/A,3.7,9.0,"Shop No 2, Lakho Enclave, Beur, Patna, Bihar 800032",Beur,25.5775772,85.09870289999999,ChIJQTKDqQOo8jkR5DlMCgcthEI,https://www.google.com/maps/place/?q=place_id:ChIJQTKDqQOo8jkR5DlMCgcthEI,part_375,2026-09-20 20:26:48
Phulwari Sharif Alba colony,Auto Spare Parts Shop,Auto parts store,Auto parts store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"H3CG+R9W, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJ49MCPQCp8jkRBo-nPHSrurQ,https://www.google.com/maps/place/?q=place_id:ChIJ49MCPQCp8jkRBo-nPHSrurQ,part_375,2026-09-20 20:26:48
