business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reboot ROI | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Service establishment, Marketing consultant, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://rebootroi.com/,5.0,2.0,"Reboot ROI | Digital Marketing Agency, 800012, India",800012,21.0680074,82.7525294,ChIJM33AX-fdVCERJDJqkkbX3oQ,https://www.google.com/maps/place/?q=place_id:ChIJM33AX-fdVCERJDJqkkbX3oQ,part_375,2026-09-20 20:36:10
ClientFlux Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://www.clientflux.in/?m=1,4.9,18.0,"7th Floor, Flat No. 704, RC Western Mall, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6188728,85.0483977,ChIJibuKScpX7TkRsKKfx6ZONfQ,https://www.google.com/maps/place/?q=place_id:ChIJibuKScpX7TkRsKKfx6ZONfQ,part_375,2026-09-20 20:36:10
UDIT MEDIA LLC - Top-Rated Marketing Firm!,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93710 19666,https://uditmedia.com/,4.8,26.0,"UDIT MEDIA LLC - Top-Rated Marketing Firm!, 800012, India",800012,40.266869,174.0025186,ChIJI3f7qbBX7TkRWHIiuhIztgY,https://www.google.com/maps/place/?q=place_id:ChIJI3f7qbBX7TkRWHIiuhIztgY,part_375,2026-09-20 20:36:10
Adnite Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636391999999997,85.046427,ChIJ_RLoCqdX7TkRakBdk683sNI,https://www.google.com/maps/place/?q=place_id:ChIJ_RLoCqdX7TkRakBdk683sNI,part_375,2026-09-20 20:36:10
Achievers IT Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,https://ixoric.com/,4.9,53.0,"Bailey Rd, near RPS Law College, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617758199999997,85.0478888,ChIJf4_Z7b9X7TkRgRWi8RxAU34,https://www.google.com/maps/place/?q=place_id:ChIJf4_Z7b9X7TkRgRWi8RxAU34,part_375,2026-09-20 20:36:10
Makku Enterprises Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93048 78684,https://www.adzquare.in/,5.0,104.0,"Makku Enterprises Pvt Ltd, 800012, India",800012,27.221566,81.05381059999999,ChIJgSVelZRX7TkR1nUxS9rKNho,https://www.google.com/maps/place/?q=place_id:ChIJgSVelZRX7TkR1nUxS9rKNho,part_375,2026-09-20 20:36:10
Corcus Studio LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Media company, Public relations firm, Video production service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87896 77330,https://corcusstudio.in/,4.8,69.0,"Basmati Bhawan, Gola Rd, near Issyoga, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6182323,85.0581746,ChIJ1zLsOSpX7TkRhp6VgA1FJF8,https://www.google.com/maps/place/?q=place_id:ChIJ1zLsOSpX7TkRhp6VgA1FJF8,part_375,2026-09-20 20:36:10
ARC Digital | Digital Marketing Agency - Bihar,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,http://arcdigital.live/,4.9,14.0,"ARC Digital | Digital Marketing Agency - Bihar, 800012, India",800012,21.0680074,82.7525294,ChIJh5d2tjcarg8RcZBeKIYp2JY,https://www.google.com/maps/place/?q=place_id:ChIJh5d2tjcarg8RcZBeKIYp2JY,part_375,2026-09-20 20:36:10
Jayant Singh Ad Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant, Software Training Institute, Training center, Website designer",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 87776 07878,https://jayant-singh.com/,5.0,19.0,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.611045599999997,85.0680591,ChIJG2ZR18VX7TkR_uv7qBNjyUw,https://www.google.com/maps/place/?q=place_id:ChIJG2ZR18VX7TkR_uv7qBNjyUw,part_375,2026-09-20 20:36:10
TrendShout - Social Media Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Media company, Video editing service",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79038 65086,https://trendshout.com/,4.7,13.0,"Lane No. 3, Arya Samaj Road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6198731,85.04981939999999,ChIJ27Fw4iZX7TkReuclOhD4xic,https://www.google.com/maps/place/?q=place_id:ChIJ27Fw4iZX7TkReuclOhD4xic,part_375,2026-09-20 20:36:10
