business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91227 99020,N/A,3.4,10.0,"H6QM+FM9, Morcha Rd, Patna Sahib, Marufganj, Patna, Bihar 800008","Patna Sahib, Marufganj",25.588674899999997,85.234245,ChIJz6NfHIFf7TkRLwKD5xhiXoM,https://www.google.com/maps/place/?q=place_id:ChIJz6NfHIFf7TkRLwKD5xhiXoM,part_375,2026-09-20 20:31:55
National store,General Store,General store,"General store, Grocery store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98355 50666,N/A,3.5,42.0,"Pashchim Darwaja, Patna, Bihar 800008",Pashchim Darwaja,25.601418,85.21023579999999,ChIJdSRA42lf7TkRMf_yZAM5WQA,https://www.google.com/maps/place/?q=place_id:ChIJdSRA42lf7TkRMf_yZAM5WQA,part_375,2026-09-20 20:31:55
Sankar General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.0,2.0,"Ward No 13 Kurwa, near by Sigma Classes, Marufganj, Patna, Bihar 800008",Marufganj,25.5914462,85.23603159999999,ChIJrzgNbdpf7TkRPwntER-jwTk,https://www.google.com/maps/place/?q=place_id:ChIJrzgNbdpf7TkRPwntER-jwTk,part_375,2026-09-20 20:31:55
Gupta Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 94304 94816,N/A,5.0,4.0,"Marufganj, Patna, Bihar 800008",Marufganj,25.591157499999998,85.23579629999999,ChIJk2g6ynpf7TkRPRZfmhlgB6s,https://www.google.com/maps/place/?q=place_id:ChIJk2g6ynpf7TkRPRZfmhlgB6s,part_375,2026-09-20 20:31:55
BAM BAM MAHADEV SABJI BHANDAR WELCOME TO MY SHOP,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99058 08498,N/A,5.0,1.0,"01, Sursand Four Line, near Moll, Four Line, Marufganj, Patna, Bihar 800008","Four Line, Marufganj",25.5913866,85.2360221,ChIJHeCHCqJf7TkR54jriv6yzXM,https://www.google.com/maps/place/?q=place_id:ChIJHeCHCqJf7TkR54jriv6yzXM,part_375,2026-09-20 20:31:55
Shri Shyam Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72779 12154,N/A,5.0,,"bagicha New Pani Tanki, Badi, Biharimills Colony, Nagla, Patna, Bihar 800008","Badi, Biharimills Colony",25.583424599999997,85.2398841,ChIJXX391Vuh8jkRChCW_1UwTNM,https://www.google.com/maps/place/?q=place_id:ChIJXX391Vuh8jkRChCW_1UwTNM,part_375,2026-09-20 20:31:56
Janta Dukaan,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93342 53350,N/A,4.9,,"Ashok Rajpath Rd, Pashim Darwaza, Patna, Bihar 800008",Pashim Darwaza,25.6016843,85.2102805,ChIJW91AMbxf7TkRUPOu1KUnwxo,https://www.google.com/maps/place/?q=place_id:ChIJW91AMbxf7TkRUPOu1KUnwxo,part_375,2026-09-20 20:31:56
Vishal General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.3,,"J62F+FF2, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.601129099999998,85.2236338,ChIJAb10EnFf7TkRsHY_IrIghIk,https://www.google.com/maps/place/?q=place_id:ChIJAb10EnFf7TkRsHY_IrIghIk,part_375,2026-09-20 20:31:56
SUJEET KIRNA STORE,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93047 10712,N/A,4.8,,"Morcha Road, Marufganj, Patna, Bihar 800008",Marufganj,25.588388,85.2342358,ChIJO0DEIr9f7TkRlDToMeAvBKw,https://www.google.com/maps/place/?q=place_id:ChIJO0DEIr9f7TkRlDToMeAvBKw,part_375,2026-09-20 20:31:56
Rayal General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87892 50185,N/A,4.6,,"Kath Ka Pul, Mogalpura, Ranipur, Patna, Bihar 800008","Kath Ka Pul, Mogalpura, Ranipur",25.5964937,85.2108547,ChIJUz6Y4mdf7TkRfiuc-qC5cE0,https://www.google.com/maps/place/?q=place_id:ChIJUz6Y4mdf7TkRfiuc-qC5cE0,part_375,2026-09-20 20:31:56
Sudhir General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,4.4,,"H6R5+MCJ, Mehndiganj Road, deepnagar, Sadikpur, Patna, Bihar 800008","deepnagar, Sadikpur",25.591717499999998,85.2085153,ChIJ813oxl1f7TkRalvzQ3gb_y4,https://www.google.com/maps/place/?q=place_id:ChIJ813oxl1f7TkRalvzQ3gb_y4,part_375,2026-09-20 20:31:56
Maa Vaishnavi Genral Store & Stationary 📒📚📗,General Store,General store,"General store, Stationery wholesaler",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 88097 74499,N/A,5.0,,"Nurpur, main road, Ashok Rajpath Rd, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.578983899999997,85.2516545,ChIJOzeWfnqh8jkRowRKHBvEi-8,https://www.google.com/maps/place/?q=place_id:ChIJOzeWfnqh8jkRowRKHBvEi-8,part_375,2026-09-20 20:31:56
Tirupati Brothers,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72096 30027,N/A,4.5,,"Sadar Gali, near kath ki devi ji, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5973608,85.21999939999999,ChIJW3cZX6Vf7TkRB06AbahJ_UY,https://www.google.com/maps/place/?q=place_id:ChIJW3cZX6Vf7TkRB06AbahJ_UY,part_375,2026-09-20 20:31:56
Vikash General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 87099 36791,N/A,4.9,,"Gauri Das Ki Mandi, 01, Bhatti Par, Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.589083,85.2430463,ChIJ0xr506Bf7TkR9jt4s0Ousdc,https://www.google.com/maps/place/?q=place_id:ChIJ0xr506Bf7TkR9jt4s0Ousdc,part_375,2026-09-20 20:31:56
Mukesh General Store,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 82713 85630,N/A,5.0,1.0,"Malsalami, Marufganj, Patna, Bihar 800008","Malsalami, Marufganj",25.5878783,85.2372142,ChIJ_04wuyRf7TkRZvyG-dOGAPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_04wuyRf7TkRZvyG-dOGAPQ,part_375,2026-09-20 20:31:57
KHUSHBOO GENERAL STORE,General Store,General store,General store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 62049 04568,N/A,5.0,1.0,"02, Sursand Main Road, near Tower Chowk, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJtyga3ihf7TkR_j-kGwg3DUU,https://www.google.com/maps/place/?q=place_id:ChIJtyga3ihf7TkR_j-kGwg3DUU,part_375,2026-09-20 20:31:57
