business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_375,2026-09-20 20:30:41
Vasudha Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93088 50889,N/A,4.0,,"Gulzarbag Station Rd, Kath Ka Pul, deepnagar, Sadikpur, Patna, Bihar 800008","Kath Ka Pul, deepnagar, Sadikpur",25.597248399999998,85.2081688,ChIJb8sWxUJf7TkRN6wHRDH1fqE,https://www.google.com/maps/place/?q=place_id:ChIJb8sWxUJf7TkRN6wHRDH1fqE,part_375,2026-09-20 20:30:41
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Photography studio,Photography studio,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70913 69851,https://csc.gov.in/,3.5,,"Vidyuth Bhavan, Bailey Rd, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6111255,85.128373,ChIJgfgYWgBZ7TkRY6itf4lCQ8s,https://www.google.com/maps/place/?q=place_id:ChIJgfgYWgBZ7TkRY6itf4lCQ8s,part_375,2026-09-20 20:30:41
CSC Center,Common Service Center (CSC) / E-Seva,Business center,Business center,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 77590 07555,N/A,5.0,,"3, Mithapur Rd, opposite BIHAR ENGINEERING UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.589689999999997,85.1354752,ChIJwZ4tqcJZ7TkRfFA4kAdTiFY,https://www.google.com/maps/place/?q=place_id:ChIJwZ4tqcJZ7TkRfFA4kAdTiFY,part_375,2026-09-20 20:30:41
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.5,,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_375,2026-09-20 20:30:41
DIGITAL INDIA (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Back Office,Back Office,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 72777 78782,https://digital-seva-common.grexa.site/,4.2,,"KE PASS, GAURAIYA ASTHAN, VANSH ENTERPRISES CHOWK SHIKARPUR, New colony St, Patna, Bihar 800008",Kali Asthan,25.591806899999998,85.2285996,ChIJCTKdQupf7TkReYykp4vN6jo,https://www.google.com/maps/place/?q=place_id:ChIJCTKdQupf7TkReYykp4vN6jo,part_375,2026-09-20 20:30:41
CSC CENTRE,Common Service Center (CSC) / E-Seva,Business to business service,Business to business service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.0,,"H4M4+M42, Nahar Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.584143299999997,85.10527809999999,ChIJwbNiu7ZX7TkRRlI_4XczrTc,https://www.google.com/maps/place/?q=place_id:ChIJwbNiu7ZX7TkRRlI_4XczrTc,part_375,2026-09-20 20:30:41
CSC - Common Service Centre ( कॉमन सर्विस सेंटर ) - SAHAJ VASUDHA KENDRA ( सहज वसुधा केंद्र ) -सुविधा केंद्र ( MoonLit ),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Aadhaar center, Auto insurance agency, Business banking service, Loan agency, Railway Ticket Agent",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 224 4900,http://csc.gov.in/,4.8,,"Gupta Complex, Besides, Road No. 1, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5932259,85.1212099,ChIJN7cyeCtZ7TkRT-ZDUDmNJQY,https://www.google.com/maps/place/?q=place_id:ChIJN7cyeCtZ7TkRT-ZDUDmNJQY,part_375,2026-09-20 20:30:41
DIVYA JAN SEVA KENDRA (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.604831899999997,85.1304433,ChIJoR7SOQBZ7TkRGw30vXjJCPI,https://www.google.com/maps/place/?q=place_id:ChIJoR7SOQBZ7TkRGw30vXjJCPI,part_375,2026-09-20 20:30:41
Csc Centre Jan Sewa Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 87090 60196,N/A,4.1,,"Munir Colony - 1, Ahmad Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.575021099999997,85.0730184,ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,https://www.google.com/maps/place/?q=place_id:ChIJ2Wc6HRKp8jkRs8HvaTKHkx8,part_375,2026-09-20 20:30:41
CSC Centre,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70114 18313,N/A,,,"Shyam Ji Market, Meena Bazar, near Patna Nager Nigam Office, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6033904,85.2062218,ChIJPwxczMtf7TkRtq8GKRmnKKM,https://www.google.com/maps/place/?q=place_id:ChIJPwxczMtf7TkRtq8GKRmnKKM,part_375,2026-09-20 20:30:41
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 11 4975 4923,N/A,5.0,,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",800006,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_375,2026-09-20 20:30:41
"Shamsullah, CSC Center, Road No-16, Gardanibagh",Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 95080 20166,N/A,5.0,,"Road No. 16, near Fly Over, Gardanibagh, Patna, Bihar 800014",Gardanibagh,25.592288099999998,85.1103318,ChIJDd9vOHdZ7TkRrKUPI_W3WJs,https://www.google.com/maps/place/?q=place_id:ChIJDd9vOHdZ7TkRrKUPI_W3WJs,part_375,2026-09-20 20:30:41
