business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashif Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72770 83375,N/A,5.0,,"Patna - Aurangabad Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2410286,84.6608796,ChIJyaxTg2JBjTkRyS6hNWeTr44,https://www.google.com/maps/place/?q=place_id:ChIJyaxTg2JBjTkRyS6hNWeTr44,part_375,2026-09-20 20:56:58
Smart Garage AB Enterprises,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Repair service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79039 20644,https://www.mysmartgarage.in/,5.0,,"Shelgarh, Kanpa, Bikram, Bihar 801104",Shelgarh,25.446008199999998,84.8646656,ChIJpfkQmulTjTkR2xEQP-04uIs,https://www.google.com/maps/place/?q=place_id:ChIJpfkQmulTjTkR2xEQP-04uIs,part_375,2026-09-20 20:56:58
Janta Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,,"Khoraitha Golambar, NH139, Bikram, Bihar 801104",801110,25.4547608,84.8605175,ChIJa0vGUA9TjTkRLdjFpyX7o-c,https://www.google.com/maps/place/?q=place_id:ChIJa0vGUA9TjTkRLdjFpyX7o-c,part_375,2026-09-20 20:56:58
"KANPUR CAR CARE CENTER, BARRA-2",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75220 02091,N/A,4.0,51.0,"HIG 42 & 43, near SINDHU INTERNATIONAL SACHOOL, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 2, Barra World Bank, Barra",26.4325038,80.29804089999999,ChIJS4d-6vJHnDkRdz2K4Vi3EE0,https://www.google.com/maps/place/?q=place_id:ChIJS4d-6vJHnDkRdz2K4Vi3EE0,part_375,2026-09-20 20:56:59
Panki Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto body shop, Auto painting, Car wash",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86878 88987,N/A,4.8,130.0,"Infont of Anil Meet, Patrakarpuram - Indira Nagar Rd, Kalyanpur, Kanpur, Uttar Pradesh 208026",Kalyanpur,26.504757899999998,80.258448,ChIJf5Q1xRY3nDkR-qwRO6bHAMA,https://www.google.com/maps/place/?q=place_id:ChIJf5Q1xRY3nDkR-qwRO6bHAMA,part_375,2026-09-20 20:56:59
Baba Aanandeshwar Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.6,29.0,"K - 128/5/19, PLOT NO. - 36, near V MART, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Shankaracharya Nagar, Yashoda Nagar",26.4104471,80.3307885,ChIJE-rRjE5HnDkRh45ewEpK1EE,https://www.google.com/maps/place/?q=place_id:ChIJE-rRjE5HnDkRh45ewEpK1EE,part_375,2026-09-20 20:56:59
Arun Motors Works & car A/C repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93113 16798,N/A,4.9,561.0,"Shop no 1, Bhagat Singh chowk, Block 1, Roop Nagar, Delhi, 110007","Block 1, Roop Nagar",28.684602899999998,77.1988363,ChIJAwatYIn9DDkRpmXNeEAMBgs,https://www.google.com/maps/place/?q=place_id:ChIJAwatYIn9DDkRpmXNeEAMBgs,part_375,2026-09-20 20:56:59
Aarav Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.9,14.0,"Araji No 1622, Front of Narendra Saraswati inter college, Purana Shivali Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.4990849,80.2443358,ChIJjXINvVw3nDkRxDJZCGg2OdY,https://www.google.com/maps/place/?q=place_id:ChIJjXINvVw3nDkRxDJZCGg2OdY,part_375,2026-09-20 20:56:59
SURESH CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99416 10893,N/A,5.0,29.0,"1st Main Rd, Sabari Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar, Mugalivakkam",13.0230427,80.16937399999999,ChIJb04YA49hUjoRcxqE9N9siOI,https://www.google.com/maps/place/?q=place_id:ChIJb04YA49hUjoRcxqE9N9siOI,part_375,2026-09-20 20:56:59
Pearl car motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.6,30.0,"V488+Q87, Grand Trunk Rd, Sindhauli Village, Sidhauli, Aligarh, Uttar Pradesh 202002",Sindhauli Village,27.86692,78.1157867,ChIJ7ypSdh-9dDkR7a5T7mQj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7ypSdh-9dDkR7a5T7mQj2Ps,part_375,2026-09-20 20:56:59
