business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostics MH diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95073 20604,https://www.gd-lab.com/,5.0,7.0,"Bifan metha market, opp. Alpana cinema hall, Digha Ghat, Patna, Bihar 800011",Digha Ghat,25.6383878,85.10054559999999,ChIJ5UEgoFxX7TkRjdYbUdyzBG0,https://www.google.com/maps/place/?q=place_id:ChIJ5UEgoFxX7TkRjdYbUdyzBG0,part_375,2026-09-20 20:33:51
SRIJAN DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89360 44883,N/A,5.0,9.0,"Kurji, Patna, Bihar 800010",Kurji,25.636609699999998,85.1079297,ChIJ2XjgFkNZ7TkRSchgY4pMljQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XjgFkNZ7TkRSchgY4pMljQ,part_375,2026-09-20 20:33:51
DNS DIAGNOSTICS PATNA Best Pathology Centre in patna,Diagnostic Center,Diagnostic center,Diagnostic center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92298 71171,http://www.metropolisindia.com/,4.9,21.0,"Magadh colony, Chashma Center Gali, Kurji, Nala par, Patna, Bihar 800010",Kurji,25.6382269,85.1064695,ChIJNx1vvF1X7TkRqou6Qvu-wsM,https://www.google.com/maps/place/?q=place_id:ChIJNx1vvF1X7TkRqou6Qvu-wsM,part_375,2026-09-20 20:33:51
"Asian Labs | Full Body Checkup & Home Sample Collection Centre in Patna, Bihar",Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant, Hospital, Private hospital, Specialized hospital",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asian-labs.com/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6356936,85.103943,ChIJsUM0awARDTkRAwoAUl-Z9T4,https://www.google.com/maps/place/?q=place_id:ChIJsUM0awARDTkRAwoAUl-Z9T4,part_375,2026-09-20 20:33:51
"Medanta Labs - Kurji, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84093 81344,https://www.medanta.org/medanta-labs,5.0,51.0,"Super Market, More, near S.B, I Bank, Kurji, Patna, Bihar 800010","I Bank, Kurji",25.6377974,85.10902949999999,ChIJDW8IZ1NX7TkRFbM06agw5Zw,https://www.google.com/maps/place/?q=place_id:ChIJDW8IZ1NX7TkRFbM06agw5Zw,part_375,2026-09-20 20:33:51
"General diagnostic,Allen clinic",Diagnostic Center,Diagnostic center,Diagnostic center,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.gd-lab.cam/,,,"J4Q4+WQ3, 89, Ashiana - Digha Rd, opposite Patna, Balapur, Patna, Bihar 800010",Balapur,25.6397367,85.10694509999999,ChIJ43ueTe9Z7TkRxsclMORz_84,https://www.google.com/maps/place/?q=place_id:ChIJ43ueTe9Z7TkRxsclMORz_84,part_375,2026-09-20 20:33:51
Asian Centre for Advanced Imaging - Top Radiology & Diagnostic Centre in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Private hospital, Radiologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96963 96896,https://asianpatna.aimsindia.com/asian-centre-for-advanced-imaging/,,,"behind P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.63573,85.1038713,ChIJIUvOErVX7TkRB1eGr2ndSvo,https://www.google.com/maps/place/?q=place_id:ChIJIUvOErVX7TkRB1eGr2ndSvo,part_375,2026-09-20 20:33:51
Life Care Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88779 93040,N/A,2.0,1.0,"J4Q5+2FR, Kurji Patliputra Road, Near Slauddin Market, Kurji, Patna, Bihar 800010",Kurji,25.637608399999998,85.1086361,ChIJa_IhDd19DRQROOJryeaGWBA,https://www.google.com/maps/place/?q=place_id:ChIJa_IhDd19DRQROOJryeaGWBA,part_375,2026-09-20 20:33:51
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Kurji,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79 6914 4772,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-patna-kurji-13295,5.0,8.0,"Gate No - 68, Nand Bhawan, Kurji, Patna, Bihar 800010",Kurji,25.639965999999998,85.108053,ChIJ_SjhfNJZ7TkRDq_HzRCl1tA,https://www.google.com/maps/place/?q=place_id:ChIJ_SjhfNJZ7TkRDq_HzRCl1tA,part_375,2026-09-20 20:33:51
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 372 811,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kurji-patna-416723/Home?utm_source=locator&utm_medium=googleplaces,4.8,11.0,"Opposite Gate, Ground Floor Sita Market, 81, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6422499,85.10374279999999,ChIJee4XqopX7TkRmjNUFb6JQ9c,https://www.google.com/maps/place/?q=place_id:ChIJee4XqopX7TkRmjNUFb6JQ9c,part_375,2026-09-20 20:33:51
