business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazimoni(T.Col)SB school,School,Educational institution,Educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,,"JR6C+858, Sarma, Tripura 799284",799284,23.610795,91.82044719999999,ChIJ_TSrkSezUzcRcXFI4pEyJIc,https://www.google.com/maps/place/?q=place_id:ChIJ_TSrkSezUzcRcXFI4pEyJIc,part_375,2026-09-20 20:20:52
Chitrajhari Col. JB School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JQWX+3C, Ultachhara, Tripura 799284",799284,23.645146699999998,91.7985525,ChIJs03xuJSzUzcRd28FO1wnm-E,https://www.google.com/maps/place/?q=place_id:ChIJs03xuJSzUzcRd28FO1wnm-E,part_375,2026-09-20 20:20:52
Durbajoy Chow Para High School.,School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR96+WRR, Barabari, Tripura 799284",799284,23.669852199999998,91.81202309999999,ChIJT9t8_fi1UzcROWygDTfZ0kM,https://www.google.com/maps/place/?q=place_id:ChIJT9t8_fi1UzcROWygDTfZ0kM,part_375,2026-09-20 20:20:52
SMILE SCHOOL,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"PWCR+8CG, Siddhapara, Tripura 799284",799284,23.7208078,91.9410764,ChIJbwx239lJUjcRBkXAqScjIh0,https://www.google.com/maps/place/?q=place_id:ChIJbwx239lJUjcRBkXAqScjIh0,part_375,2026-09-20 20:20:52
Machkumbir High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRV2+942, Amarpur-Gandatwisa Road, Laxmipur, Tripura 799284",799284,23.5933875,91.80026559999999,ChIJY3ixHLOzUzcRs06YbgqZ028,https://www.google.com/maps/place/?q=place_id:ChIJY3ixHLOzUzcRs06YbgqZ028,part_375,2026-09-20 20:20:52
Billaram para JB school,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MQ5R+9C, Chitrajhari, Tripura 799284",799284,23.658446599999998,91.7910632,ChIJK_MyAwC1UzcRhgIqmuiDRt8,https://www.google.com/maps/place/?q=place_id:ChIJK_MyAwC1UzcRhgIqmuiDRt8,part_375,2026-09-20 20:20:52
Dhananjoy Chow. para JB School.,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MRP5+J29, Barabari, Tripura 799284",799284,23.6865398,91.8076011,ChIJ1V4WqBm1UzcRf3AnynSJ9aU,https://www.google.com/maps/place/?q=place_id:ChIJ1V4WqBm1UzcRf3AnynSJ9aU,part_375,2026-09-20 20:20:52
Saint Peter School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,http://stpeterschool.com/,,,"HR54+W2, Purba Kalajhari R.F., Tripura 799284",799284,23.558852599999998,91.8070778,ChIJTRxUPL2tUzcRn_pxG5d5Aew,https://www.google.com/maps/place/?q=place_id:ChIJTRxUPL2tUzcRn_pxG5d5Aew,part_375,2026-09-20 20:20:52
Pancharatan Model High School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR6X+2CF, Gonda Twisa, Thakurchhara, Tripura 799284",Gonda Twisa,23.5600606,91.8485324,ChIJwXPWBQBTUjcRD6b7tDk-GBw,https://www.google.com/maps/place/?q=place_id:ChIJwXPWBQBTUjcRD6b7tDk-GBw,part_375,2026-09-20 20:20:52
Bata Para Sb School,School,Educational institution,Educational institution,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.6,,"PPH7+8PC, Taidu, Paschim Kalajari R.F. part, Tripura 799284",799284,23.728303999999998,91.71426199999999,ChIJvbq5ObW3UzcRsNa9JYEUjvU,https://www.google.com/maps/place/?q=place_id:ChIJvbq5ObW3UzcRsNa9JYEUjvU,part_375,2026-09-20 20:20:52
Tirtharam Para JB School,School,Education center,Education center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.0,,"QV4W+FMX, Tetuiya, Ganganagar, Tetaiya, Tripura 799289",Tetuiya,23.756244799999997,91.8967421,ChIJGekT_W41UjcR4IWalrvJihM,https://www.google.com/maps/place/?q=place_id:ChIJGekT_W41UjcR4IWalrvJihM,part_375,2026-09-20 20:20:52
Jamatia para SB School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRGH+C6, Bulongbasa, Tripura 799284",799284,23.576051099999997,91.82812249999999,ChIJ4RahjcKzUzcRxqLCLGSBXGI,https://www.google.com/maps/place/?q=place_id:ChIJ4RahjcKzUzcRxqLCLGSBXGI,part_375,2026-09-20 20:20:52
Biswakarma Para S.B School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HR57+58J, Purba Kalajhari R.F., Tripura 799284",799284,23.557964899999998,91.81327859999999,ChIJYbdvOuetUzcRWKKu40nmfzE,https://www.google.com/maps/place/?q=place_id:ChIJYbdvOuetUzcRWKKu40nmfzE,part_375,2026-09-20 20:20:52
Ananda Roaja Memorial English Medium Higher Secondary School,School,High school,High school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR5F+CJX, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6086125,91.8241094,ChIJQyjxl0KzUzcRPDorOiTYApE,https://www.google.com/maps/place/?q=place_id:ChIJQyjxl0KzUzcRPDorOiTYApE,part_375,2026-09-20 20:20:52
Laxmanjoy Para JB School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MVV9+CP, Satbhaiyapara, Satiram Para, Tripura 799284",799284,23.6935722,91.86934149999999,ChIJSc_xVQ9LUjcRyb_prHZPTW4,https://www.google.com/maps/place/?q=place_id:ChIJSc_xVQ9LUjcRyb_prHZPTW4,part_375,2026-09-20 20:20:52
"St.Anthony School,Raishyabari",School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Raishyabari, Purba, Gonda Twisa, potachara, Sarma, Tripura 799284","Gonda Twisa, potachara",23.6068821,91.8196442,ChIJecQF8QazUzcR7snrbihSXi0,https://www.google.com/maps/place/?q=place_id:ChIJecQF8QazUzcR7snrbihSXi0,part_375,2026-09-20 20:20:52
Dharmani Para JB School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MRWW+59, Dangamapara, Tripura 799284",799284,23.6953863,91.8459462,ChIJzy_hTWVLUjcRK5DDHHxMrt8,https://www.google.com/maps/place/?q=place_id:ChIJzy_hTWVLUjcRK5DDHHxMrt8,part_375,2026-09-20 20:20:52
Haripur S B School,School,Elementary school,Elementary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR95+MX7, Ambassa-Gandachhara Rd, Paschim Gandachhara, Tripura 799284",799284,23.619153999999998,91.80991039999999,ChIJG6JpycazUzcR3CHa5bP1crg,https://www.google.com/maps/place/?q=place_id:ChIJG6JpycazUzcR3CHa5bP1crg,part_375,2026-09-20 20:20:52
Narayanpur School,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HRVC+QR2, Sarma, Tripura 799284",799284,23.5943902,91.82202939999999,ChIJ25-eh8WyUzcRGaxmufKka_A,https://www.google.com/maps/place/?q=place_id:ChIJ25-eh8WyUzcRGaxmufKka_A,part_375,2026-09-20 20:20:52
"Notre Dame Holy Cross High School, Moharpara",School,Higher secondary school,Higher secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 82569 52989,https://holycrossschoolmoharpara.in/,,,"Moharpara, Teliamura, Moharchhara, Tripura 799203",Moharpara,23.875163099999998,91.6145775,ChIJuaglQGvEUzcRyP6P8dU6xTA,https://www.google.com/maps/place/?q=place_id:ChIJuaglQGvEUzcRyP6P8dU6xTA,part_375,2026-09-20 20:20:52
Pohor English Medium School,School,Primary school,Primary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"RXWM+2V6, Unnamed Road, Chawmanu, Tripura 799273",799284,23.845036,91.9846439,ChIJ4fuWjDo3UjcRKfsXSwMUwGc,https://www.google.com/maps/place/?q=place_id:ChIJ4fuWjDo3UjcRKfsXSwMUwGc,part_375,2026-09-20 20:20:52
Halahali Class XII School,School,Secondary school,Secondary school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"4R2C+27P, Halhali, Kamalpur - Kumarghat Rd, Tripura 799286",799284,24.1000969,91.8206929,ChIJh7F-9DrVUzcR5pGQT6qO4pM,https://www.google.com/maps/place/?q=place_id:ChIJh7F-9DrVUzcR5pGQT6qO4pM,part_375,2026-09-20 20:20:52
Holy Cross School Depacherra,School,General education school,General education school,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3821 291 752,https://holycrosshsschooldepacherra.in/,,,"CP2P+RC3, Paschim Manikya Dewan, Tripura 799104",799284,23.4020095,91.7360581,ChIJSyYcinGpUzcRif6wVE_UPEo,https://www.google.com/maps/place/?q=place_id:ChIJSyYcinGpUzcRif6wVE_UPEo,part_375,2026-09-20 20:20:52
"Jawahar Navodaya Vidyalaya, Dhalai",School,CBSE School,CBSE School,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 3824 266 210,https://navodaya.gov.in/nvs/ro/Shillong/hi/About-Us/Establishment-of-JNVs/,,,"Nalkata, Tripura 799266",799284,24.0834635,91.9965848,ChIJYcjitdInUjcRFMY_TvYf300,https://www.google.com/maps/place/?q=place_id:ChIJYcjitdInUjcRFMY_TvYf300,part_375,2026-09-20 20:20:52
