business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
student book depot,Bookstore and Stationery Shop,Book store,Book store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.9,,"Nala Road, near Shiv Mandir, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJhdrwOAlPjTkRiiUdbvdOPnY,https://www.google.com/maps/place/?q=place_id:ChIJhdrwOAlPjTkRiiUdbvdOPnY,part_375,2026-09-20 20:57:14
Student Book Depot Paliganj,Bookstore and Stationery Shop,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99340 78528,N/A,5.0,,"8RH2+V6G, Devi mandir Road, opposite of Bolero Stand, Paliganj, Bihar 801110",801110,25.329686,84.8005678,ChIJSUH_DABPjTkRnoCw9Fz2iXg,https://www.google.com/maps/place/?q=place_id:ChIJSUH_DABPjTkRnoCw9Fz2iXg,part_375,2026-09-20 20:57:14
Ravi book depot,Bookstore and Stationery Shop,Book store,Book store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91999 26579,https://www.instagram.com/ravi_bookdepot?igsh=MXpjZTM4dncxdW9h,4.9,,"ke samne, Shiv Mandir, Nala Road, Paliganj, Bihar 801110",801110,25.3295751,84.80098579999999,ChIJeSBwOQlPjTkRAAAA0FkQPm0,https://www.google.com/maps/place/?q=place_id:ChIJeSBwOQlPjTkRAAAA0FkQPm0,part_375,2026-09-20 20:57:14
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"8RH2+XRX, Paliganj, Bihar 801110",801110,25.329984399999997,84.80209909999999,ChIJmeZ_3whPjTkRU89aUQYU9ok,https://www.google.com/maps/place/?q=place_id:ChIJmeZ_3whPjTkRU89aUQYU9ok,part_375,2026-09-20 20:57:14
Raj Book Depo,Bookstore and Stationery Shop,Book store,Book store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 79036 51591,N/A,5.0,,"Raj Book Depo Dulhin Bazar, Main Road, Bihar 801102",801110,25.382153499999998,84.85828649999999,ChIJWzQNkONNjTkRgrAomyK1GQc,https://www.google.com/maps/place/?q=place_id:ChIJWzQNkONNjTkRgrAomyK1GQc,part_375,2026-09-20 20:57:14
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_375,2026-09-20 20:57:17
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_375,2026-09-20 20:57:17
Subha Paper Palace,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93480 44011,http://www.subhapaper.com/,4.5,,"B-39, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2922719,85.8435011,ChIJCfmJPP8JGToRI_9e3UzNqGM,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRI_9e3UzNqGM,part_375,2026-09-20 20:57:17
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_375,2026-09-20 20:57:17
P.A. George & Company,Bookstore and Stationery Shop,Paper distributor,"Paper distributor, Art supply store, Gift wrap store, Office supply store, Office supply wholesaler, Packaging supply store, Paper store, Pen store, School supply store, Scrapbooking store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 484 239 1313,https://www.pageorge.com/,4.5,,"High Court Junction, Mathai Manjooran Road, E R G Rd, Marine Drive, Kochi, Keralam 682018","Near Vinar System Private Limited, Marine Drive",9.9853404,76.27588349999999,ChIJ5Swv4VkNCDsRKGpYv_nNoxg,https://www.google.com/maps/place/?q=place_id:ChIJ5Swv4VkNCDsRKGpYv_nNoxg,part_375,2026-09-20 20:57:17
