business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
om sai cyber ( Rahul ),Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,3.5,,"Shivpur Ln, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.6156299,85.1767313,ChIJCT5_crVZ7TkR7b3xRiij0dI,https://www.google.com/maps/place/?q=place_id:ChIJCT5_crVZ7TkR7b3xRiij0dI,part_375,2026-09-20 20:30:41
STUDENT CYBER ZONE - BEST CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,4.9,,"J54H+3GF, Bazar Samiti Rd, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.6051842,85.1787921,ChIJLcWCfwBZ7TkRwvNIyMePz6E,https://www.google.com/maps/place/?q=place_id:ChIJLcWCfwBZ7TkRwvNIyMePz6E,part_375,2026-09-20 20:30:41
Modern Digital Center,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 85075 47133,https://moderndigitalcenter.lovable.app/,5.0,,"Math, Prachin Shiv Mandir, Narayan Babu Gali, Sector B, Muhammadpur, Laxmanpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.611378,85.1896033,ChIJnT2TjUxf7TkRdjC3-mBM5Mk,https://www.google.com/maps/place/?q=place_id:ChIJnT2TjUxf7TkRdjC3-mBM5Mk,part_375,2026-09-20 20:30:41
"Khushi Cyber Cafe, Mahendru",Internet Cafe,Digital printing service,Digital printing service,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 90065 35995,N/A,5.0,,"Gulbi Ghat Rd, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.618624099999998,85.18039379999999,ChIJ24pCKwBZ7TkRw2yu8M1xaWw,https://www.google.com/maps/place/?q=place_id:ChIJ24pCKwBZ7TkRw2yu8M1xaWw,part_375,2026-09-20 20:30:41
Hubnet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 94714 77825,N/A,3.6,,"139, Mahendru, Muhammadpur, Patna, Bihar 800006",Muhammadpur,25.6145417,85.17868659999999,ChIJ4Rff88VY7TkRMKEpNPylch8,https://www.google.com/maps/place/?q=place_id:ChIJ4Rff88VY7TkRMKEpNPylch8,part_375,2026-09-20 20:30:41
Sam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89360 35075,N/A,4.6,,"Nanmuhiya Shershas Rd, Sector B, New Azimabad Colony, Patna, Bihar 800007","Sector B, New Azimabad Colony",25.6122358,85.19002809999999,ChIJ-deDtzRf7TkRvQQ5ttwdwC8,https://www.google.com/maps/place/?q=place_id:ChIJ-deDtzRf7TkRvQQ5ttwdwC8,part_375,2026-09-20 20:30:41
A TO Z Cyber,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 89358 98393,N/A,4.4,,"Kumhrar Road Sandalpur, Sardar Patel Colony, Patna, Bihar 800006",Sardar Patel Colony,25.606897,85.1865996,ChIJT_Wmg7VY7TkROpo639L-KLA,https://www.google.com/maps/place/?q=place_id:ChIJT_Wmg7VY7TkROpo639L-KLA,part_375,2026-09-20 20:30:41
Best cyber in Patna Student Online Cyber Patna,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78580 58712,N/A,4.7,,"Opp lovely Lassi, Musslahpur Hatt gali, Ashok Rajpath Rd, Mahendru, Patna, Bihar 800006","Mahendru, Muhammadpur",25.616853499999998,85.1742654,ChIJIYBcxDtf7TkRuLtTyXkUnZM,https://www.google.com/maps/place/?q=place_id:ChIJIYBcxDtf7TkRuLtTyXkUnZM,part_375,2026-09-20 20:30:41
Star Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"Patthar Ki Masjid, Tekari Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.6151883,85.18585089999999,ChIJxbCSIwBZ7TkRnSL9BVGYM3A,https://www.google.com/maps/place/?q=place_id:ChIJxbCSIwBZ7TkRnSL9BVGYM3A,part_375,2026-09-20 20:30:41
ALL SOLUTION INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J57G+4J4, Mahendru Main Road, Ashok Rajpath Rd, near Rani Ghat, Tripolia, Patna, Bihar 800006","Musallahpur Hat, Tripolia",25.6127549,85.17658039999999,ChIJd16sQlJZ7TkRFbr4Om-EAyw,https://www.google.com/maps/place/?q=place_id:ChIJd16sQlJZ7TkRFbr4Om-EAyw,part_375,2026-09-20 20:30:41
