business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Scholars Abode School, Naubatpur, Patna,Bihar",School,CBSE School,"CBSE School, Boarding school, Combined primary and secondary school, High school, Higher secondary school, Preschool, Primary school, Secondary school, Senior high school",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 78089 80003,http://scholarsabode.info/,,,"Mahangupur,N, H.98, Via, P.O, Chiraura, Naubatpur, Patna, Bihar 801109","P.O, Chiraura",25.526830999999998,85.0005133,ChIJBwAAAHCr8jkRXYDPTa8oQXk,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHCr8jkRXYDPTa8oQXk,part_375,2026-09-20 20:56:29
R.P.S MEMORIAL SCHOOL NAUBATPUR PATNA,School,School house,School house,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 79790 22857,N/A,5.0,4.0,"Naubatpur, Nizampur, Bihar 801109",801109,25.4979828,84.9642994,ChIJnQvdViWr8jkR2dtPo-SOWnU,https://www.google.com/maps/place/?q=place_id:ChIJnQvdViWr8jkR2dtPo-SOWnU,part_375,2026-09-20 20:56:29
Success mission School (SMS),School,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 93046 96238,N/A,4.9,15.0,"FX9W+3P, Dihra, Bihar 801109",801109,25.467717999999998,84.996836,ChIJo09_MvSt8jkRhuuKacZhk3o,https://www.google.com/maps/place/?q=place_id:ChIJo09_MvSt8jkRhuuKacZhk3o,part_375,2026-09-20 20:56:29
Gyan Bharti Academy.,School,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 80831 59394,N/A,4.7,15.0,"Nh 98, Infront of Naubatpur, PS, Naubatpur, Bihar 801109",801109,25.5011424,84.9623379,ChIJX1Vc8Emr8jkRsr_RVG_pe-w,https://www.google.com/maps/place/?q=place_id:ChIJX1Vc8Emr8jkRsr_RVG_pe-w,part_375,2026-09-20 20:56:29
Kidzee School(Naubatpur),School,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 90651 81108,http://www.kidzee.com/,3.8,5.0,"B4, Naubatpur - Bikram Rd, chanankyapuri colony, Naubatpur, Nizampur, Bihar 801109",chanankyapuri colony,25.502566299999998,84.96353549999999,ChIJp2o6ikGr8jkRkaYGu1mhr6Y,https://www.google.com/maps/place/?q=place_id:ChIJp2o6ikGr8jkRkaYGu1mhr6Y,part_375,2026-09-20 20:56:29
"Birla Open Minds International School, Naubatpur",School,CBSE School,"CBSE School, International school",801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92629 90931,http://www.birlaopenmindsnaubatpur.com/,,,"NAUBATPUR, Ajwan, Bihar 801109",801109,25.532331799999998,84.9587126,ChIJA3qjosqr8jkR_7Xhho7PzFY,https://www.google.com/maps/place/?q=place_id:ChIJA3qjosqr8jkR_7Xhho7PzFY,part_375,2026-09-20 20:56:29
NEW LITTLE CAMPUS SCHOOL,School,Kindergarten School,Kindergarten School,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,4.3,6.0,"FXX6+8MX, Naubatpur, Chechaul, Bihar 801109",801109,25.4982942,84.96180609999999,ChIJD_iEXaCr8jkRzxCBshy3Cu0,https://www.google.com/maps/place/?q=place_id:ChIJD_iEXaCr8jkRzxCBshy3Cu0,part_375,2026-09-20 20:56:29
School,School,Educational institution,Educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,3.0,2.0,"GXH3+6C9, Ajwan, Naubatpur, Patna, Bihar 801109",801109,25.5280438,84.95360339999999,ChIJt8EFR92r8jkRD1BoXdAVSy0,https://www.google.com/maps/place/?q=place_id:ChIJt8EFR92r8jkRD1BoXdAVSy0,part_375,2026-09-20 20:56:29
Kids Home Residential School,School,Primary school,Primary school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"NH 98, Main Rd, near to Pal Hotel, Bichali Bazar, Nizampur, Bihar 801109",Bichali Bazar,25.4991134,84.9599913,ChIJNQ5WGUKr8jkR8c3jWsUTi-g,https://www.google.com/maps/place/?q=place_id:ChIJNQ5WGUKr8jkR8c3jWsUTi-g,part_375,2026-09-20 20:56:29
Primary School Hadaspura,School,Primary school,Primary school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 70041 47038,N/A,,,"Hadaspura Rd, Hadaspura, Naubatpur, Bihar 801109",Hadaspura,25.4953105,84.9667836,ChIJHekkg0mr8jkRzHNyHDMlUnI,https://www.google.com/maps/place/?q=place_id:ChIJHekkg0mr8jkRzHNyHDMlUnI,part_375,2026-09-20 20:56:29
Takshashila public school,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 99736 72999,http://tpsbela.com/,,,"taradhi, Bela, Naubatpur, Bihar 801109",taradhi,25.446991099999998,84.97005279999999,ChIJZ0gis12t8jkRGx656cBnVWo,https://www.google.com/maps/place/?q=place_id:ChIJZ0gis12t8jkRGx656cBnVWo,part_375,2026-09-20 20:56:29
Gurukul Vidyapeeth,School,Private educational institution,Private educational institution,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 92799 09295,N/A,,,"Main Rd, N.H - 98, Naubatpur, Patna, Bihar 801109",Bichali Bazar,25.498607399999997,84.9588217,ChIJoyu2MUKr8jkRbvnwvAZdOyI,https://www.google.com/maps/place/?q=place_id:ChIJoyu2MUKr8jkRbvnwvAZdOyI,part_375,2026-09-20 20:56:29
Primary School Chainpura Naubatpur Patna,School,Primary school,Primary school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",N/A,N/A,,,"FWJJ+PFM, Dariyapur, Bihar 801109",801109,25.4818478,84.9311694,ChIJwbTCGahUjTkRP5b7ldKZcPk,https://www.google.com/maps/place/?q=place_id:ChIJwbTCGahUjTkRP5b7ldKZcPk,part_375,2026-09-20 20:56:29
Cambridge Public School,School,General education school,General education school,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 77799 95877,http://cambridgepublicschool.co.in/,,,"FXP4+PMH, NH 98, Naubatpur, Maharajganj, Bihar 801109",801109,25.486815999999997,84.95672019999999,ChIJAQAAAGur8jkRawipXyDTQXM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGur8jkRawipXyDTQXM,part_375,2026-09-20 20:56:29
Jaya Palace Angel's Kids School,School,Kindergarten School,Kindergarten School,801109,Bihar circle,Patna HQ Region,Patna Division,"APiplawan BO, Ajwan BO, Amarpura BO",+91 76541 52802,http://angelskids.online/,4.3,4.0,"Bichali Bazar, Naubatpur, Nizampur, Bihar 801109",Bichali Bazar,25.499686999999998,84.96105999999999,ChIJAQAAAGur8jkRtajR8KzXJj8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGur8jkRtajR8KzXJj8,part_375,2026-09-20 20:56:29
