business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 33 4083 6458,https://www.metropolisindia.com/lab/diagnostic-centre-in-kankarbagh-near-doctor-shanti-roy-patna,2.5,,"Shop No 7, Shanti Niwas V466, near Doctor Shanti Roy, Vidyapuri, Kankarbagh, Patna, Bihar 835214","Vidyapuri, Kankarbagh",23.595326,85.159695,ChIJPUMAKrTH9DkRXM5isnm8OTA,https://www.google.com/maps/place/?q=place_id:ChIJPUMAKrTH9DkRXM5isnm8OTA,part_375,2026-09-20 20:38:17
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_375,2026-09-20 20:38:18
SP Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95167 62843,N/A,4.8,71.0,"SP Diagnostic Lab, 800015, India",800015,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_375,2026-09-20 20:38:18
Diagnose4u Thyrocare Lab Blood test at Home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Service establishment, Health consultant, HIV testing center, Medical diagnostic imaging center, STD testing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70533 35052,https://thyrocare.com/near-by-location/BAGDOGRA/WEST-BENGAL/DIAGNOSE4U-AJ892,4.9,62.0,"Diagnose4u Thyrocare Lab Blood test at Home, 800015, India",800015,28.5652618,77.33727329999999,ChIJqT_6YLgDDTkRpcXfLQ_rWNI,https://www.google.com/maps/place/?q=place_id:ChIJqT_6YLgDDTkRpcXfLQ_rWNI,part_375,2026-09-20 20:38:18
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_375,2026-09-20 20:38:19
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_375,2026-09-20 20:38:19
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93545 17768,N/A,,,"477, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJ8SxJMzjjDDkROPlMPo_Lu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8SxJMzjjDDkROPlMPo_Lu4c,part_375,2026-09-20 20:38:19
Metropolis Labs | Blood Test & Diagnostic Centre in RT Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1484,https://www.metropolisindia.com/lab/diagnostic-centre-in-r-t-nagar-behind-police-station-bengaluru,4.7,,"No 75, Apoorva Complex, behind R T Nagar Police Station, V . V Nagar, Kauser Nagar, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","V . V Nagar, Kauser Nagar, Dinnur, RT Nagar",13.024861,77.5937149,ChIJP66dkngXrjsRRw8sV0cBRqs,https://www.google.com/maps/place/?q=place_id:ChIJP66dkngXrjsRRw8sV0cBRqs,part_375,2026-09-20 20:38:19
Metropolis Labs | Blood Test & Diagnostic Centre in Varthur Kodi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 3707 1475,https://www.metropolisindia.com/lab/diagnostic-centre-in-whitefield-opposite-ramagondanahalli-govt-school-bengaluru,5.0,,"No 781, 1st Floor, Govt School, Road, opposite Ramagondanahalli, Varthur, Palm Meadows, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Varthur, Palm Meadows, Siddapura, Whitefield",12.957142,77.738143,ChIJD01JNikTrjsRh4AtSUHHIlA,https://www.google.com/maps/place/?q=place_id:ChIJD01JNikTrjsRh4AtSUHHIlA,part_375,2026-09-20 20:38:19
Gowri Maheshwara Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97399 90211,N/A,4.3,,"2-11-374/2 Shankar Reddy Complex, Raichur road, near Sri Laxmi Temple, Lingsugur, Karnataka 584122",Karadkal,16.154303,76.5323834,ChIJF9J-TpQByDsRlrjtxdjF3ro,https://www.google.com/maps/place/?q=place_id:ChIJF9J-TpQByDsRlrjtxdjF3ro,part_375,2026-09-20 20:38:19
