business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR SUPER MART,Supermarket,Supermarket,Supermarket,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85790 42000,N/A,4.3,,"Babhanlai - Shivpur Rd, Shivpur, Babhanlai, Pakrandha, Bihar 801112",Shivpur,25.4828372,84.8251911,ChIJw63Y0hFXjTkRX8djRYyI6yU,https://www.google.com/maps/place/?q=place_id:ChIJw63Y0hFXjTkRX8djRYyI6yU,part_375,2026-09-20 20:53:01
GRAMIN BAZAR BIKRAM,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 90310 32739,N/A,3.9,,"FV26+MC7, Bikram, Bihar 801104",801104,25.451660399999998,84.8610516,ChIJYUPCe0FTjTkRGdJvuuq1K5w,https://www.google.com/maps/place/?q=place_id:ChIJYUPCe0FTjTkRGdJvuuq1K5w,part_375,2026-09-20 20:53:01
Shiv Bachan Singh Market,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,,"FVQW+G4X, LBSH Rd, Baliari, Bihar 801104",801104,25.488687,84.8956067,ChIJsbm1drBVjTkRqJLmCh4UXRc,https://www.google.com/maps/place/?q=place_id:ChIJsbm1drBVjTkRqJLmCh4UXRc,part_375,2026-09-20 20:53:01
Bikram,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.4,,"CVR8+M3Q, Bikram, Bihar 801104",801104,25.4417211,84.865228,ChIJq802PABTjTkREa5QYduPFsM,https://www.google.com/maps/place/?q=place_id:ChIJq802PABTjTkREa5QYduPFsM,part_375,2026-09-20 20:53:01
RAJESH KUMAR GUPTA,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87579 00669,N/A,5.0,,"Bihta Kanpa Rd, near Patna, RANITALAB THAN, Lai, Dullahpur, Bihar 801104",RANITALAB THAN,25.433856499999997,84.8078999,ChIJD7z_EbFRjTkRDo_yAcgQt8g,https://www.google.com/maps/place/?q=place_id:ChIJD7z_EbFRjTkRDo_yAcgQt8g,part_375,2026-09-20 20:53:01
Vegetables wholesale BIKRAM,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.3,,"S.B.I, Bikram, Bihar 801104",801104,25.4460306,84.8617103,ChIJL0Har3ZTjTkRTyLIatuuPtY,https://www.google.com/maps/place/?q=place_id:ChIJL0Har3ZTjTkRTyLIatuuPtY,part_375,2026-09-20 20:53:01
Ranjay Thakur,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 80024 03598,N/A,5.0,,"Patna - Aurangabad Rd, Gona, Bihar 801104",801104,25.4194791,84.7973074,ChIJz-jSk5RRjTkRZX_8Dbz158c,https://www.google.com/maps/place/?q=place_id:ChIJz-jSk5RRjTkRZX_8Dbz158c,part_375,2026-09-20 20:53:01
Bikku Cement Store moriyawan,Supermarket,Supermarket,Supermarket,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,3.7,,"Moriyawan, Raghopur Jalahwa, Bihar 801103",801104,25.4943173,84.8659648,ChIJywDDaRpUjTkR3sjxC9DzEuU,https://www.google.com/maps/place/?q=place_id:ChIJywDDaRpUjTkR3sjxC9DzEuU,part_375,2026-09-20 20:53:01
Tirupati balaji general & grocery store,Supermarket,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 96087 53641,N/A,5.0,,"GVX5+6C7, IIT Residencial Rd, near Block B2, Dilawarpur, Dumri, Bihar 801106",801104,25.548025,84.8585087,ChIJdY6kIQBVjTkRuTrzMlEFQTc,https://www.google.com/maps/place/?q=place_id:ChIJdY6kIQBVjTkRuTrzMlEFQTc,part_375,2026-09-20 20:53:02
Pappu Kumar,Supermarket,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 74920 39072,N/A,5.0,1.0,"Wazipur More NH 98, Bihar 801104",801104,25.4396366,84.8246948,ChIJSZBQ6gNRjTkRy0sQ-G2Uxxs,https://www.google.com/maps/place/?q=place_id:ChIJSZBQ6gNRjTkRy0sQ-G2Uxxs,part_375,2026-09-20 20:53:02
